time,seconds_elapsed,z,y,x
1691217831539949800,17.95294970703125,34.67426681518555,-1.75234854221344,1.9971226453781128
1691217831549990000,17.962989990234377,34.675331115722656,-1.730550765991211,1.91635262966156
1691217831560030000,17.973030029296876,34.67499542236328,-1.6177598237991333,1.9630078077316284
1691217831570071000,17.983071044921875,34.67435836791992,-1.6364517211914062,2.1741535663604736
1691217831580111000,17.993111083984374,34.67396545410156,-1.793748378753662,2.117912769317627
1691217831590151000,18.00315087890625,34.67385482788086,-1.8664615154266357,2.178633689880371
1691217831600191000,18.01319091796875,34.67432403564453,-1.7908477783203125,1.9610066413879395
1691217831610231800,18.023231689453127,34.67502975463867,-1.6195452213287354,1.8416080474853516
1691217831620271900,18.03327197265625,34.67318344116211,-1.9127600193023682,2.264615058898926
1691217831630343000,18.043343017578124,34.675621032714844,-0.505914032459259,2.1422858238220215
1691217831640383000,18.053383056640627,34.67471694946289,-0.8583426475524902,2.239570379257202
1691217831650422800,18.0634228515625,34.6735725402832,-1.629123568534851,2.2605111598968506
1691217831660463900,18.0734638671875,34.673736572265625,-1.6558598279953003,2.1668126583099365
1691217831670504000,18.08350390625,34.67531967163086,-1.4776523113250732,1.874196171760559
1691217831680544000,18.0935439453125,34.67572784423828,-1.4837207794189453,1.707980751991272
1691217831690584000,18.103583984375,34.674835205078125,-1.5928834676742554,2.126537799835205
1691217831700625000,18.113625,34.6752815246582,-1.6377050876617432,1.9354288578033447
1691217831710665000,18.1236650390625,34.67401123046875,-1.6514972448349,2.092911958694458
1691217831720705000,18.133705078125,34.674842834472656,-1.5826002359390259,2.1192495822906494
1691217831730746000,18.14374609375,34.67308807373047,-1.750412106513977,2.2694571018218994
1691217831740786000,18.153785888671877,34.673160552978516,-1.5488611459732056,2.38516902923584
1691217831750826000,18.163825927734376,34.673927307128906,-1.6054784059524536,2.130791425704956
1691217831760866000,18.173865966796875,34.67427444458008,-1.375792145729065,2.221143960952759
1691217831770937000,18.18393701171875,34.675010681152344,-1.331308364868164,2.157668352127075
1691217831780978000,18.19397802734375,34.67561721801758,-1.232297658920288,1.8909662961959839
1691217831791018000,18.20401806640625,34.676204681396484,-1.3380945920944214,1.6757144927978516
1691217831801057800,18.214057861328126,34.676082611083984,-1.4463510513305664,1.8067883253097534
1691217831811097900,18.224097900390625,34.67581558227539,-1.2599353790283203,1.8460720777511597
1691217831821139000,18.234138916015624,34.6755256652832,-1.4927539825439453,1.926497220993042
1691217831831179000,18.244178955078127,34.67475509643555,-1.4650437831878662,1.9837706089019775
1691217831841219000,18.254218994140626,34.67481994628906,-1.622104525566101,1.9921048879623413
1691217831851259000,18.2642587890625,34.6736946105957,-1.903196930885315,2.2735986709594727
1691217831861300000,18.274300048828124,34.67677688598633,-0.753531277179718,1.8245625495910645
1691217831871340000,18.284340087890627,34.676963806152344,-0.605819582939148,1.8585535287857056
1691217831881379800,18.2943798828125,34.67448425292969,-1.1542103290557861,2.1078310012817383
1691217831891421000,18.3044208984375,34.67613220214844,-1.1733636856079102,1.9018642902374268
1691217831901461000,18.3144609375,34.677127838134766,-1.24224853515625,1.5932328701019287
1691217831911532000,18.324531982421874,34.67698669433594,-1.3866370916366577,1.5282336473464966
1691217831921572000,18.334572021484377,34.6755256652832,-1.4914381504058838,1.8309988975524902
1691217831931612000,18.34461181640625,34.676795959472656,-1.497131109237671,1.6302971839904785
1691217831941653000,18.354653076171875,34.675140380859375,-1.565190315246582,1.9120817184448242
1691217831951692800,18.36469287109375,34.67613220214844,-1.4543458223342896,1.8618800640106201
1691217831961732900,18.37473291015625,34.67631530761719,-1.5443463325500488,1.7552980184555054
1691217831971773000,18.38477294921875,34.67741012573242,-1.1912761926651,1.4220443964004517
1691217831981814000,18.39481396484375,34.676918029785156,-1.2515677213668823,1.6191537380218506
1691217831991854000,18.40485400390625,34.675987243652344,-1.3004138469696045,1.720371127128601
1691217832001894000,18.414893798828125,34.67674255371094,-1.0878877639770508,1.738685131072998
1691217832011935000,18.42493505859375,34.67632293701172,-1.1642889976501465,1.7421536445617676
1691217832021975000,18.43497509765625,34.682064056396484,-0.6934496164321899,0.5426928400993347
1691217832032014800,18.445014892578126,34.68029022216797,-1.4938403367996216,0.8304929137229919
1691217832042055000,18.455054931640625,34.67960739135742,-1.0261173248291016,1.018259048461914
1691217832052126000,18.4651259765625,34.67988204956055,-1.172398328781128,0.9400711059570312
1691217832062166000,18.475166015625,34.67735290527344,-1.2680758237838745,1.6251626014709473
1691217832072206800,18.485206787109377,34.6775016784668,-1.3677427768707275,1.541575312614441
1691217832082247000,18.495246826171876,34.67802047729492,-1.9456721544265747,1.262198567390442
1691217832092286700,18.50528662109375,34.67951583862305,-0.5773631930351257,1.1912328004837036
1691217832102327800,18.515327880859374,34.68027877807617,-0.3932189345359802,1.0323959589004517
1691217832112367900,18.525367919921877,34.678619384765625,-0.9348379969596863,1.181891679763794
1691217832122408000,18.535407958984376,34.67951583862305,-0.7836644649505615,1.2021660804748535
1691217832132448000,18.545447998046875,34.68134689331055,-0.8148071765899658,0.7512173056602478
1691217832142488800,18.55548876953125,34.68170166015625,-1.0099905729293823,0.46425527334213257
1691217832152529000,18.56552880859375,34.68098449707031,-1.2509695291519165,0.656400740146637
1691217832162568700,18.575568603515624,34.67967987060547,-1.0312350988388062,0.911322295665741
1691217832172609800,18.58560986328125,34.679420471191406,-1.2637218236923218,1.1268473863601685
1691217832182649900,18.59564990234375,34.67761993408203,-1.317860722541809,1.4232065677642822
1691217832192721000,18.605720947265624,34.678768157958984,-1.5134214162826538,1.0871167182922363
1691217832202761000,18.615760986328127,34.67967987060547,-0.3490560054779053,1.2437061071395874
1691217832212801000,18.625801025390626,34.67940902709961,-0.7466185092926025,1.1460349559783936
1691217832222841900,18.635841796875,34.680416107177734,-1.048734188079834,0.9464831948280334
1691217832232882000,18.6458818359375,34.67900466918945,-1.091465950012207,1.0788060426712036
1691217832242921700,18.655921630859375,34.67971420288086,-0.9178379774093628,1.0088030099868774
1691217832252961800,18.6659619140625,34.682804107666016,-0.8118417263031006,0.4703483283519745
1691217832263003000,18.6760029296875,34.68125915527344,-1.5169005393981934,0.5406792163848877
1691217832273043000,18.68604296875,34.68035888671875,-1.3798072338104248,0.82107013463974
1691217832283083000,18.6960830078125,34.680198669433594,-1.2023820877075195,0.7985283136367798
1691217832293123800,18.706123779296874,34.678070068359375,-1.4428836107254028,1.242624282836914
1691217832303164000,18.716163818359377,34.67873001098633,-1.4352494478225708,1.253676414489746
1691217832313203700,18.72620361328125,34.67908477783203,-2.07403302192688,0.9836774468421936
1691217832323243800,18.736243896484375,34.6810188293457,-0.6441342234611511,0.86440110206604
1691217832333314800,18.746314697265625,34.682125091552734,-0.08935943990945816,0.8274510502815247
1691217832343355000,18.75635498046875,34.6805305480957,-0.9574785828590393,0.8118491768836975
1691217832353407700,18.76640771484375,34.678401947021484,-1.0752513408660889,1.2421156167984009
1691217832363447800,18.77644775390625,34.682350158691406,-0.6887744069099426,0.6055799126625061
1691217832373487600,18.786487548828124,34.68385314941406,-1.053659200668335,-0.001047687605023384
1691217832383528700,18.79652880859375,34.68098831176758,-1.4129936695098877,0.5642857551574707
1691217832393568800,18.80656884765625,34.681941986083984,-1.1330410242080688,0.46802765130996704
1691217832403608800,18.81660888671875,34.67997360229492,-1.3806431293487549,0.834444522857666
1691217832413649000,18.82664892578125,34.67805862426758,-1.3480892181396484,1.2760157585144043
1691217832423689700,18.836689697265626,34.67758560180664,-1.6699814796447754,1.27249276638031
1691217832433729800,18.846729736328125,34.678367614746094,-0.6560795903205872,1.3164210319519043
1691217832443769600,18.85676953125,34.680301666259766,-0.15124277770519257,1.182036280632019
1691217832453810700,18.866810791015624,34.67947006225586,-1.307192087173462,1.0843560695648193
1691217832463850800,18.876850830078126,34.68022155761719,-0.9458855986595154,0.9213061928749084
1691217832473921800,18.886921875,34.680076599121094,-1.186880350112915,0.9111701846122742
1691217832483961900,18.8969619140625,34.68093490600586,-1.3585155010223389,0.6200520992279053
1691217832494002000,18.907001953125,34.67841339111328,-1.6897517442703247,1.0810811519622803
1691217832504042000,18.9170419921875,34.67863464355469,-1.2822545766830444,1.1611552238464355
1691217832514082800,18.927082763671876,34.6773796081543,-1.6891103982925415,1.4425009489059448
1691217832524122600,18.93712255859375,34.67585754394531,-1.7723251581192017,1.602980375289917
1691217832534162700,18.94716259765625,34.67905807495117,-1.62950599193573,1.087942361831665
1691217832544203800,18.957203857421874,34.679954528808594,-0.8119898438453674,1.1169118881225586
1691217832554243800,18.967243896484376,34.67897033691406,-1.1930956840515137,1.1391394138336182
1691217832564284000,18.977283935546875,34.67858123779297,-0.9222673177719116,1.260798454284668
1691217832574324000,18.987323974609374,34.67866134643555,-0.8700296878814697,1.335275411605835
1691217832584364800,18.99736474609375,34.67692565917969,-1.4186512231826782,1.6251013278961182
1691217832594404600,19.007404541015624,34.68463134765625,-0.41258037090301514,0.15489956736564636
1691217832604444700,19.017444580078124,34.6813850402832,-1.3583279848098755,0.46175217628479004
1691217832614485800,19.02748583984375,34.68135452270508,-0.9687272310256958,0.5458646416664124
1691217832624555800,19.0375556640625,34.68128204345703,-1.2624025344848633,0.5852914452552795
1691217832634596900,19.047596923828124,34.677616119384766,-1.0898935794830322,1.426279902458191
1691217832644637000,19.057636962890626,34.67807388305664,-1.1986783742904663,1.371809959411621
1691217832654677000,19.067677001953125,34.67710494995117,-1.6703585386276245,1.5618501901626587
1691217832664717800,19.0777177734375,34.67850875854492,-0.9840265512466431,1.4014248847961426
1691217832674757600,19.087757568359375,34.679927825927734,-0.7054239511489868,1.119417667388916
1691217832684797700,19.097797607421874,34.67948913574219,-0.5985110998153687,1.1908642053604126
1691217832694837800,19.107837646484374,34.6800537109375,-0.9516350626945496,0.9734538197517395
1691217832704878800,19.11787890625,34.68132781982422,-0.9422863125801086,0.7670351266860962
1691217832714919000,19.1279189453125,34.6820182800293,-0.9804092049598694,0.5680943131446838
1691217832724959000,19.137958984375,34.6791877746582,-1.3540186882019043,1.1652815341949463
1691217832734999800,19.147999755859374,34.67869186401367,-1.1127188205718994,1.168276071548462
1691217832745039600,19.15803955078125,34.67667007446289,-1.539768099784851,1.5135767459869385
1691217832755079700,19.16807958984375,34.677486419677734,-1.4537460803985596,1.4837785959243774
1691217832765150700,19.178150634765625,34.680389404296875,-1.6882137060165405,0.5467967391014099
1691217832775190800,19.188190673828124,34.68132019042969,-0.050332944840192795,0.8536805510520935
1691217832785230800,19.19823095703125,34.68089294433594,0.1644802838563919,1.0777841806411743
1691217832795272000,19.20827197265625,34.679561614990234,-0.7520106434822083,1.044101357460022
1691217832805311700,19.218311767578125,34.678382873535156,-1.073298692703247,1.3725594282150269
1691217832815351800,19.228351806640624,34.677642822265625,-1.187095284461975,1.4383045434951782
1691217832825392600,19.238392578125,34.68426513671875,-0.5337262153625488,-0.0013816480059176683
1691217832835432700,19.2484326171875,34.681556701660156,-1.2129182815551758,0.5043963193893433
1691217832845472800,19.25847265625,34.6829833984375,-0.5320886373519897,0.27647846937179565
1691217832855512800,19.268512939453124,34.68069076538086,-1.3134419918060303,0.7644491791725159
1691217832865554000,19.278553955078124,34.67824172973633,-0.9184542298316956,1.4571349620819092
1691217832875594000,19.288593994140626,34.679195404052734,-1.1071780920028687,1.1200329065322876
1691217832885633800,19.2986337890625,34.67696762084961,-1.3932465314865112,1.4851269721984863
1691217832895674600,19.308674560546876,34.68011474609375,-0.09663999080657959,1.301666259765625
1691217832905745000,19.318744873046874,34.680660247802734,-0.8440766334533691,0.8864624500274658
1691217832915785700,19.32878564453125,34.680824279785156,-0.6830896139144897,0.9692904949188232
1691217832925825800,19.33882568359375,34.68064880371094,-0.41583022475242615,1.0023847818374634
1691217832935865900,19.348865966796875,34.68315124511719,-0.4623335599899292,0.45530518889427185
1691217832945905700,19.35890576171875,34.6832275390625,-0.840122401714325,0.31372249126434326
1691217832955946800,19.36894677734375,34.68143844604492,-1.0853118896484375,0.7074764370918274
1691217832965986800,19.37898681640625,34.68018341064453,-0.8477504849433899,0.9126985669136047
1691217832976027000,19.38902685546875,34.67878723144531,-1.233583927154541,1.2671009302139282
1691217832986067700,19.399067626953126,34.67953109741211,-1.1522760391235352,0.9995120167732239
