time,seconds_elapsed,z,y,x
1691217838437087000,24.8500869140625,-1.0224456787109375,-2.703369140625,2.40997314453125
1691217838447128000,24.860128173828127,-1.043548583984375,-2.669952392578125,2.421630859375
1691217838457168100,24.870168212890626,-1.086181640625,-2.6759033203125,2.4129638671875
1691217838467208200,24.880208251953125,-1.0540008544921875,-2.7030029296875,2.3978424072265625
1691217838477249000,24.8902490234375,-1.0576324462890625,-2.620269775390625,2.375732421875
1691217838487289000,24.9002890625,-1.070281982421875,-2.5293731689453125,2.3199615478515625
1691217838497329200,24.9103291015625,-1.029052734375,-2.552154541015625,2.28961181640625
1691217838507369200,24.920369140625,-1.0461273193359375,-2.5449676513671875,2.287445068359375
1691217838517410300,24.930410400390624,-1.036865234375,-2.4535980224609375,2.28271484375
1691217838527450000,24.9404501953125,-1.042633056640625,-2.4254608154296875,2.2858734130859375
1691217838537490200,24.950490234375,-1.0583038330078125,-2.353759765625,2.262451171875
1691217838547561200,24.960561279296876,-1.0744476318359375,-2.314849853515625,2.204559326171875
1691217838557601300,24.970601318359375,-1.063079833984375,-2.289520263671875,2.1436920166015625
1691217838567642000,24.98064208984375,-1.0491485595703125,-2.2244720458984375,2.0516510009765625
1691217838577682200,24.99068212890625,-1.0264434814453125,-2.2902984619140625,2.0023193359375
1691217838587722000,25.000721923828124,-1.03118896484375,-2.2413482666015625,1.996490478515625
1691217838597762000,25.010761962890626,-1.01055908203125,-2.2782745361328125,2.013458251953125
1691217838607803100,25.02080322265625,-1.05084228515625,-2.2577667236328125,2.0111236572265625
1691217838617843200,25.03084326171875,-1.07391357421875,-2.2564239501953125,1.9987945556640625
1691217838627883300,25.04088330078125,-1.069427490234375,-2.252288818359375,1.9982147216796875
1691217838637924000,25.050924072265627,-1.050384521484375,-2.1652069091796875,1.9786376953125
1691217838647964200,25.060964111328126,-1.05328369140625,-2.143798828125,1.915313720703125
1691217838658004200,25.071004150390625,-1.0446014404296875,-2.12078857421875,1.898284912109375
1691217838668044000,25.0810439453125,-1.0202789306640625,-2.140869140625,1.87774658203125
1691217838678085000,25.091085205078127,-1.029449462890625,-2.0270233154296875,1.879364013671875
1691217838688156200,25.10115625,-1.0390472412109375,-2.0314178466796875,1.857574462890625
1691217838698196200,25.1111962890625,-1.0404052734375,-1.961273193359375,1.850830078125
1691217838708236300,25.121236328125,-1.0589752197265625,-1.94573974609375,1.824371337890625
1691217838718276400,25.1312763671875,-1.0548553466796875,-1.8827972412109375,1.7800140380859375
1691217838728317200,25.141317138671877,-1.0881195068359375,-1.887115478515625,1.68682861328125
1691217838738357000,25.15135693359375,-1.033477783203125,-1.837738037109375,1.64764404296875
1691217838748397000,25.16139697265625,-1.010528564453125,-1.8800506591796875,1.603179931640625
1691217838758438100,25.171438232421874,-1.0221710205078125,-1.8606414794921875,1.6033477783203125
1691217838768478200,25.181478271484377,-1.0214080810546875,-1.851104736328125,1.5968475341796875
1691217838778518300,25.191518310546876,-1.025482177734375,-1.8774261474609375,1.599456787109375
1691217838788558300,25.201558349609375,-1.0634307861328125,-1.868896484375,1.59991455078125
1691217838798599200,25.21159912109375,-1.0386810302734375,-1.8575592041015625,1.5987701416015625
1691217838808639200,25.22163916015625,-1.054534912109375,-1.8864288330078125,1.57904052734375
1691217838818679000,25.231678955078124,-1.0444488525390625,-1.8000640869140625,1.5635223388671875
1691217838828750000,25.24175,-1.0333709716796875,-1.7127838134765625,1.5326385498046875
1691217838838790100,25.2517900390625,-1.037811279296875,-1.7237701416015625,1.52056884765625
1691217838848831200,25.261831298828124,-1.01513671875,-1.7593994140625,1.5257110595703125
1691217838858871300,25.271871337890627,-0.9943695068359375,-1.7209320068359375,1.534423828125
1691217838868911400,25.281911376953126,-1.03314208984375,-1.6255340576171875,1.5434112548828125
1691217838878951200,25.291951171875,-1.0656280517578125,-1.5677032470703125,1.5035552978515625
1691217838888992000,25.301991943359376,-1.0478363037109375,-1.582672119140625,1.468292236328125
1691217838899032000,25.312031982421875,-1.0280609130859375,-1.531494140625,1.440521240234375
1691217838909072100,25.322072021484374,-1.043975830078125,-1.49322509765625,1.3787689208984375
1691217838919113200,25.33211328125,-1.0251007080078125,-1.4545135498046875,1.3191070556640625
1691217838929153300,25.3421533203125,-0.9914398193359375,-1.4860992431640625,1.2984161376953125
1691217838939193300,25.352193359375,-0.9935760498046875,-1.463134765625,1.2958831787109375
1691217838949233200,25.362233154296874,-1.0273895263671875,-1.458465576171875,1.2779083251953125
1691217838959274000,25.37227392578125,-1.0106353759765625,-1.4911346435546875,1.29315185546875
1691217838969345000,25.382344970703127,-1.0515289306640625,-1.4907379150390625,1.271759033203125
1691217838979385000,25.392385009765626,-1.0330657958984375,-1.4638671875,1.26373291015625
1691217838989425200,25.402425048828125,-1.0459747314453125,-1.4227142333984375,1.241180419921875
1691217838999465200,25.41246533203125,-1.019439697265625,-1.44281005859375,1.218780517578125
1691217839009506300,25.42250634765625,-1.013580322265625,-1.44696044921875,1.2060089111328125
1691217839019546400,25.43254638671875,-1.02191162109375,-1.37469482421875,1.20916748046875
1691217839029586200,25.442586181640625,-1.0165863037109375,-1.3591156005859375,1.203948974609375
1691217839039626200,25.452626220703124,-0.998199462890625,-1.3812713623046875,1.21142578125
1691217839049667000,25.4626669921875,-0.9975433349609375,-1.32867431640625,1.214691162109375
1691217839059707100,25.47270703125,-1.040008544921875,-1.219512939453125,1.2158966064453125
1691217839069747200,25.482747314453125,-1.038299560546875,-1.226593017578125,1.1767120361328125
1691217839079788300,25.492788330078124,-1.004669189453125,-1.2603759765625,1.1621246337890625
1691217839089828400,25.502828369140627,-1.04107666015625,-1.205657958984375,1.1092071533203125
1691217839099868200,25.5128681640625,-1.02593994140625,-1.0395660400390625,1.0681304931640625
1691217839109939200,25.522939208984376,-1.014434814453125,-1.178863525390625,1.012176513671875
1691217839119979300,25.532979248046875,-1.0100555419921875,-1.166107177734375,0.96697998046875
1691217839130020000,25.54302001953125,-0.982177734375,-1.0872802734375,0.9954376220703125
1691217839140060200,25.55306005859375,-0.9908447265625,-1.132415771484375,0.9492645263671875
1691217839150100200,25.563100341796876,-0.9785003662109375,-1.1234893798828125,0.9946136474609375
1691217839160140300,25.573140380859375,-1.0290069580078125,-1.1187744140625,0.9841461181640625
1691217839170181400,25.583181396484374,-1.0167236328125,-1.129547119140625,1.010498046875
1691217839180221200,25.59322119140625,-1.0366363525390625,-1.128021240234375,0.9942169189453125
1691217839190261200,25.60326123046875,-1.0343780517578125,-1.076080322265625,0.9784698486328125
1691217839200302000,25.613302001953127,-1.02777099609375,-1.065826416015625,0.9502105712890625
1691217839210342100,25.623342041015626,-1.0129547119140625,-1.0348052978515625,0.935089111328125
1691217839220382200,25.63338232421875,-1.0074920654296875,-1.02825927734375,0.9120941162109375
1691217839230422300,25.64342236328125,-0.9868011474609375,-1.0546722412109375,0.91015625
1691217839240463400,25.65346337890625,-0.99615478515625,-0.9524993896484375,0.9025421142578125
1691217839250533000,25.663533203125,-0.996673583984375,-0.927825927734375,0.8890228271484375
1691217839260574200,25.67357421875,-0.9974822998046875,-0.9495391845703125,0.8957672119140625
1691217839270614300,25.6836142578125,-0.9982147216796875,-0.918548583984375,0.8907928466796875
1691217839280654000,25.693654052734374,-1.02685546875,-0.8748626708984375,0.8607940673828125
1691217839290695200,25.703695068359377,-1.0294952392578125,-0.8423004150390625,0.8344879150390625
1691217839300735200,25.7137353515625,-0.991668701171875,-0.9048309326171875,0.797210693359375
1691217839310775300,25.723775390625,-1.0118255615234375,-0.9088592529296875,0.7473907470703125
1691217839320815000,25.733815185546874,-1.0357666015625,-0.833892822265625,0.7124786376953125
1691217839330856200,25.743856201171877,-0.973236083984375,-0.718292236328125,0.7176666259765625
1691217839340896300,25.753896240234376,-0.9998931884765625,-0.9019012451171875,0.690765380859375
1691217839350936000,25.76393603515625,-1.0117034912109375,-0.8615875244140625,0.6871185302734375
1691217839360969000,25.773968994140624,-0.95635986328125,-0.735626220703125,0.7628631591796875
1691217839371009000,25.784009033203127,-0.99761962890625,-0.8162384033203125,0.751190185546875
1691217839381049000,25.794049072265626,-1.0418701171875,-0.7846527099609375,0.73907470703125
1691217839391120100,25.8041201171875,-1.0263214111328125,-0.72119140625,0.7577056884765625
1691217839401160200,25.81416015625,-1.032928466796875,-0.7250518798828125,0.6788330078125
1691217839411201300,25.824201171875,-1.0003814697265625,-0.7249298095703125,0.6532745361328125
1691217839421241300,25.834241455078125,-0.98809814453125,-0.69805908203125,0.627471923828125
1691217839431281200,25.84428125,-0.9799652099609375,-0.700927734375,0.611785888671875
1691217839441321200,25.8543212890625,-0.9805908203125,-0.6572723388671875,0.5979766845703125
1691217839451362000,25.864362060546874,-0.9544677734375,-0.684478759765625,0.6214599609375
1691217839461402000,25.874402099609377,-0.991790771484375,-0.6925811767578125,0.62371826171875
1691217839471442200,25.884442138671876,-1.021575927734375,-0.6628265380859375,0.636322021484375
1691217839481483300,25.894483154296875,-1.0325775146484375,-0.66790771484375,0.645843505859375
1691217839491523300,25.9045234375,-1.0206298828125,-0.667755126953125,0.6331939697265625
1691217839501563100,25.914563232421877,-1.01837158203125,-0.64141845703125,0.6069793701171875
1691217839511603200,25.924603271484376,-1.0047454833984375,-0.630706787109375,0.5766448974609375
1691217839521644000,25.93464404296875,-0.97943115234375,-0.6031646728515625,0.5252838134765625
1691217839531714300,25.94471435546875,-0.9969940185546875,-0.5470733642578125,0.498809814453125
1691217839541755100,25.954755126953124,-0.980804443359375,-0.5435638427734375,0.5038299560546875
1691217839551795200,25.964795166015627,-0.9578704833984375,-0.599517822265625,0.52874755859375
1691217839561835300,25.974835205078126,-0.980804443359375,-0.56640625,0.5473480224609375
1691217839571876400,25.98487646484375,-1.0195465087890625,-0.457763671875,0.564361572265625
1691217839581916200,25.994916259765624,-1.0034332275390625,-0.56689453125,0.535552978515625
1691217839591956200,26.004956298828127,-1.0235595703125,-0.477508544921875,0.5439300537109375
1691217839601996300,26.014996337890626,-0.99908447265625,-0.469757080078125,0.5153656005859375
1691217839612037000,26.025037109375,-1.0364990234375,-0.5511322021484375,0.3995361328125
1691217839622077200,26.0350771484375,-0.988525390625,-0.48486328125,0.39581298828125
1691217839632117200,26.0451171875,-0.9689483642578125,-0.32281494140625,0.3582305908203125
1691217839642158300,26.055158447265626,-0.9691162109375,-0.4564361572265625,0.3573150634765625
1691217839652198100,26.0651982421875,-0.9613189697265625,-0.5626678466796875,0.36859130859375
1691217839662238200,26.07523828125,-1.0180206298828125,-0.380523681640625,0.386474609375
1691217839672278300,26.0852783203125,-0.9434356689453125,-0.36236572265625,0.4740753173828125
1691217839682349300,26.095349365234377,-0.99029541015625,-0.4087677001953125,0.471710205078125
1691217839692389400,26.105389404296876,-1.021575927734375,-0.49261474609375,0.4806976318359375
1691217839702430200,26.11543017578125,-1.0436553955078125,-0.44647216796875,0.40643310546875
1691217839712470000,26.125469970703126,-1.00848388671875,-0.254486083984375,0.33935546875
1691217839722510000,26.135510009765625,-0.9647979736328125,-0.219635009765625,0.316864013671875
1691217839732551200,26.14555126953125,-0.991546630859375,-0.4481658935546875,0.2509765625
1691217839742591200,26.15559130859375,-0.95660400390625,-0.5101165771484375,0.30218505859375
1691217839752631300,26.16563134765625,-0.9997100830078125,-0.3574676513671875,0.2926025390625
1691217839762671400,26.17567138671875,-0.969268798828125,-0.3090057373046875,0.323028564453125
1691217839772712200,26.185712158203124,-1.009552001953125,-0.3916168212890625,0.3176116943359375
1691217839782752300,26.195752197265627,-0.9678802490234375,-0.38018798828125,0.4022064208984375
1691217839792792000,26.2057919921875,-0.9969940185546875,-0.3511810302734375,0.4041595458984375
1691217839802833200,26.215833251953125,-1.0211181640625,-0.3022003173828125,0.4194183349609375
1691217839812873200,26.225873291015624,-1.0193634033203125,-0.2603302001953125,0.38946533203125
1691217839822944300,26.2359443359375,-1.000640869140625,-0.2750701904296875,0.34954833984375
1691217839832984300,26.245984375,-0.9867401123046875,-0.238250732421875,0.3058929443359375
1691217839843024100,26.256024169921876,-0.9788665771484375,-0.2361907958984375,0.271148681640625
1691217839853065200,26.266065185546875,-0.955291748046875,-0.22021484375,0.22430419921875
1691217839863105000,26.27610498046875,-0.9520721435546875,-0.2356109619140625,0.201934814453125
1691217839873145000,26.28614501953125,-0.9625396728515625,-0.2166748046875,0.2159271240234375
1691217839883185200,26.29618505859375,-0.982666015625,-0.2566680908203125,0.241790771484375
1691217839893226200,26.306226318359375,-1.0005950927734375,-0.20989990234375,0.2649078369140625
1691217839903266300,26.316266357421874,-0.9962310791015625,-0.266693115234375,0.2726287841796875
1691217839913306000,26.32630615234375,-1.006988525390625,-0.2813568115234375,0.2780303955078125
1691217839923347200,26.33634716796875,-1.0210418701171875,-0.209991455078125,0.2658538818359375
1691217839933387300,26.34638720703125,-0.9991912841796875,-0.2203369140625,0.2091064453125
1691217839943427000,26.356427001953126,-0.906707763671875,-0.1080322265625,0.13433837890625
1691217839953467100,26.366467041015625,-0.9652557373046875,0.0616302490234375,0.1980438232421875
1691217839963538200,26.3765380859375,-1.0248565673828125,-0.157379150390625,0.3390960693359375
1691217839973578200,26.386578125,-1.023101806640625,-0.220062255859375,0.4306640625
1691217839983619300,26.396619384765625,-1.0621185302734375,0.1246490478515625,0.326507568359375
1691217839993659100,26.4066591796875,-0.9942169189453125,0.0748748779296875,0.250244140625
