time,seconds_elapsed,z,y,x
1691217830204304400,16.617304443359377,-2.386287818291783,-49.01921212229728,37.5417787813425
1691217830214375200,16.627375244140627,-3.584929448071122,-49.12797527935505,38.338456398022174
1691217830224415200,16.637415283203126,-3.332483211743831,-48.456757102990146,38.820219339501854
1691217830234455300,16.647455322265625,-2.7521540975719687,-46.93759874022007,37.551867629158494
1691217830244495400,16.657495361328124,-2.273100999572873,-47.9020785629034,37.62691088744402
1691217830254536400,16.667536376953127,-2.6822967174917456,-49.40257898695469,37.398213190972804
1691217830264576500,16.677576416015626,-2.9761762034475803,-48.350664041924475,38.88237272107601
1691217830274616300,16.6876162109375,-3.601584230273962,-48.007488902401924,38.463015674626824
1691217830284657200,16.6976572265625,-2.890699229431152,-46.865688519263266,37.63860132523775
1691217830294697200,16.707697265625,-2.9932763913303613,-48.86265845553875,36.70726856987476
1691217830304737300,16.7177373046875,-3.1023341474205255,-48.0651180845499,38.23495627605915
1691217830314777300,16.72777734375,-2.02811910777688,-47.720512035441395,37.09875327453613
1691217830324818400,16.737818359375,-3.5686277170896528,-48.84576343483925,37.76525319020748
1691217830334858500,16.7478583984375,-3.4259061763286587,-48.90637601671219,38.57249194839
1691217830344898300,16.757898193359374,-3.179805509635806,-47.31444701676369,37.875143305468555
1691217830354973200,16.76797314453125,-2.526898650509119,-46.6871007153511,37.392597104656694
1691217830365013200,16.77801318359375,-2.2663415884405373,-49.52978497867584,37.1120850497961
1691217830375054000,16.78805419921875,-3.1022908928006885,-49.06198041992187,37.68132286111116
1691217830385094100,16.79809423828125,-3.424907812941074,-48.61114102449417,38.911493601620194
1691217830395134000,16.808134033203125,-2.670923090562224,-47.325669837045666,37.37810797605514
1691217830405175000,16.818175048828124,-3.189900787192583,-48.95418990728855,36.73934946926832
1691217830415215000,16.828215087890626,-3.1447756973087784,-49.01219785962105,37.98936589697599
1691217830425255200,16.838255126953126,-2.394952770784497,-47.99953005235195,36.94960199298858
1691217830435295200,16.848295166015625,-2.743416079843044,-49.12951841714382,37.19678928587437
1691217830445336000,16.858336181640624,-3.3136732973337173,-49.48145203266144,38.20748140915632
1691217830455376100,16.868376220703126,-3.1426047830104826,-48.03979192011356,38.17005564160347
1691217830465416000,16.878416015625,-2.5903689599007365,-47.41938973875045,37.43589381006956
1691217830475457000,16.88845703125,-2.274102285569906,-48.78734397909641,37.896066851031776
1691217830485497000,16.8984970703125,-2.912624645513296,-49.40014737589359,37.605278901350495
1691217830495568100,16.908568115234374,-2.840706241250038,-48.780628991627694,39.573329032611845
1691217830505608200,16.918608154296876,-3.577536999732256,-48.084262345480916,38.3708622915864
1691217830515648000,16.92864794921875,-2.586328744599223,-47.59086975648403,37.88109140021801
1691217830525687800,16.938687744140626,-3.0624317606210707,-49.43244571743011,37.51227445443868
1691217830535729000,16.94872900390625,-2.805757677465677,-47.8350081831932,38.371898064374925
1691217830545769000,16.95876904296875,-2.1006243720173834,-48.617972916340825,37.47581899322271
1691217830555809000,16.96880908203125,-3.6457121258139606,-49.23825351715087,38.122583111810684
1691217830565850000,16.97885009765625,-3.3073259741336107,-48.89243633868694,39.1018560144782
1691217830575890200,16.98889013671875,-2.9459587598383425,-47.18564177315235,37.85252932260036
1691217830585930000,16.998929931640625,-2.430211131170392,-47.47484917564392,37.51782273621559
1691217830595970000,17.008969970703124,-2.3954607203066347,-49.60006321451664,37.62829737336635
1691217830606011100,17.01901123046875,-3.0391841560244557,-48.48552960848808,38.28245218672752
1691217830616051000,17.029051025390626,-3.4729888300210234,-48.4769020653963,39.01607859621048
1691217830626091000,17.039091064453125,-3.1381063025474547,-46.79101935498714,37.747841452157495
1691217830636162000,17.049162109375,-2.8279356070041657,-48.62776950321197,36.71060268273354
1691217830646202000,17.0592021484375,-3.198495012536645,-48.468615883088106,38.19150291877985
1691217830656243200,17.0692431640625,-2.183677918279171,-47.58765254800319,37.10903150744438
1691217830666283000,17.079282958984376,-3.1425118440300226,-48.66983637456894,37.73192609014511
1691217830676322800,17.08932275390625,-3.5832308274596927,-49.033778407788276,38.276447977876664
1691217830686363000,17.09936279296875,-3.290238061210513,-47.7383703482151,38.31526958370208
1691217830696404000,17.109404052734376,-2.650582313323021,-46.558842584228515,37.32270465326309
1691217830706444000,17.119444091796876,-2.1309265713006256,-48.841012440919876,37.416106575059885
1691217830716484000,17.129484130859375,-3.0291812329262493,-49.55986213703155,37.229793729853625
1691217830726525200,17.139525146484374,-3.3141333160609006,-48.562073918986314,39.32314431147575
1691217830736565000,17.14956494140625,-2.957366289037466,-47.64469720826149,37.50210844973326
1691217830746605000,17.15960498046875,-2.9790701713234182,-48.45681321709156,37.036857082593436
1691217830756644900,17.169644775390626,-3.233551128348708,-49.346750132226944,37.69156602270603
1691217830766686000,17.17968603515625,-2.6649843481630087,-48.084154793453216,37.331760066378116
1691217830776757000,17.189757080078124,-2.350164365509152,-48.94139589216709,37.11590314677954
1691217830786797000,17.199797119140626,-3.492555700278282,-49.59591544718742,37.92647601782083
1691217830796837000,17.209837158203126,-3.156436909008026,-48.47857145991325,38.41287071075439
1691217830806877200,17.219877197265625,-2.629944014441967,-47.534849178576465,37.44415427341461
1691217830816918000,17.22991796875,-2.421310616356134,-48.3194739538908,37.81322373265028
1691217830826957800,17.239957763671875,-2.6912007394373414,-49.64554369370937,37.57215053873062
1691217830836998000,17.249997802734374,-2.7740280757278204,-48.67253920378685,39.12635683400631
1691217830847039000,17.2600390625,-3.7373178118437527,-48.50814359135627,38.66147020852566
1691217830857079000,17.2700791015625,-2.5781875237196683,-47.27910916140079,38.12846106393337
1691217830867119000,17.280119140625,-3.036272652491927,-49.19411510021686,37.13571142457723
1691217830877159200,17.2901591796875,-2.916463200762868,-48.313474421215055,38.620104763436316
1691217830887200000,17.300199951171876,-2.070845319825411,-48.130476984167096,37.459587989389895
1691217830897240000,17.310239990234376,-3.473654015931487,-49.21105688266754,37.9621949814558
1691217830907280000,17.32027978515625,-3.314938202702999,-49.16725515034199,39.05200798772573
1691217830917351000,17.330350830078125,-3.1531998267829415,-47.50113395597934,38.23072667566537
1691217830927391000,17.340390869140624,-2.562020232772827,-47.1466003870964,37.47769180135727
1691217830937432000,17.35043212890625,-2.2116198181718585,-49.38021751754284,37.81695532039404
1691217830947472100,17.36047216796875,-3.1296564541101453,-48.80420626657009,37.75609022506475
1691217830957512200,17.37051220703125,-3.230738409015536,-48.64548285455704,39.45382937748432
1691217830967552000,17.380552001953124,-3.3581583357483145,-47.02435114099979,37.700885639715196
1691217830977592800,17.3905927734375,-2.6985411653280256,-48.29839843263626,36.94934246526957
1691217830987633000,17.4006328125,-3.230719704315066,-48.78120416116714,37.816139327836034
1691217830997673000,17.4106728515625,-2.4756705675750967,-47.60925647704601,37.318566238284106
1691217831007714000,17.420714111328124,-2.6956337534487247,-48.473474429035186,37.576059821128844
1691217831017754000,17.430754150390626,-3.7602351615726946,-49.089649348092074,37.9810002196908
1691217831027794200,17.440794189453126,-3.3016602034568785,-48.09418051290512,38.60586581020355
1691217831037834000,17.450833984375,-2.7749428524851796,-46.569485558795925,37.27558751277923
1691217831047875000,17.460875,-2.1345652200639247,-48.120778596973416,37.5905092022419
1691217831057915000,17.470914794921875,-2.8953169523596762,-49.86759186916351,36.95723584886789
1691217831067986000,17.48098583984375,-3.1882448366791007,-48.463116701149936,39.31572322156429
1691217831078026000,17.49102587890625,-3.272699481910467,-48.01108955724239,37.76696467030048
1691217831088066000,17.501066162109375,-2.706287249410152,-47.90064765331745,37.29452134582996
1691217831098107100,17.511107177734374,-3.3795594356954095,-49.45296477384567,37.31531863466501
1691217831108147200,17.521147216796876,-2.788392701166868,-48.292211852955816,37.72846572055816
1691217831118187000,17.53118701171875,-2.146241629332304,-48.675541308212274,37.04486970865726
1691217831128227800,17.541227783203126,-3.526774196222424,-49.58213943529129,37.66982414649725
1691217831138268000,17.551267822265626,-3.099692693001032,-48.92418756773471,38.61433436334133
1691217831148308000,17.561307861328125,-2.7822534677594897,-47.61009351239204,37.529590330898756
1691217831158348000,17.57134814453125,-2.540376556241512,-47.88233107538223,37.694460575103754
1691217831168389000,17.58138916015625,-2.4282798708468674,-49.73840317919254,37.540745346641536
1691217831178429200,17.59142919921875,-2.863375169175863,-48.79011695094108,38.49573253383636
1691217831188469000,17.601468994140625,-3.6050463534265753,-48.751547858572,39.079711987209315
1691217831198509000,17.611509033203124,-2.6940736645251513,-47.2112110986948,38.14663268043995
1691217831208580000,17.621580078125,-3.0041859078794717,-48.79866499905586,37.05761930011511
1691217831218621000,17.631620849609376,-2.94247617841959,-48.842878234791755,38.624495691871644
1691217831228661000,17.641660888671876,-2.223333636841178,-47.59223519961834,37.525826009929176
1691217831238701000,17.651701171875,-3.1023879234343767,-49.20605805146694,37.80894035624265
1691217831248741000,17.6617412109375,-3.359017582926154,-49.21100076856613,38.91781111420393
1691217831258782200,17.6717822265625,-3.2861861554712055,-47.80535188059807,38.57082255387306
1691217831268822000,17.681822021484376,-2.6314783844023943,-46.99936633734703,37.483183969032766
1691217831278862000,17.691862060546875,-2.168705390074849,-49.0071335619688,37.93075939422845
1691217831288903000,17.70190283203125,-3.0695693574160337,-49.1057213619709,37.56245215153694
1691217831298943000,17.71194287109375,-3.0382167722970244,-48.639824682664866,39.59614409101009
1691217831308983000,17.721983154296876,-3.531932017377019,-47.44342060267925,37.84202429519892
1691217831319023000,17.732023193359375,-2.7264140916377304,-47.83862286655903,37.32799808349609
1691217831329064200,17.742064208984374,-3.1739784109175204,-49.00213940694332,37.30324007433653
1691217831339104000,17.75210400390625,-2.77677006791234,-47.7396282393217,37.65462190119028
1691217831349154000,17.762154052734374,-2.3205028022170064,-48.29402153272628,37.34596862447262
1691217831359194000,17.772194091796877,-3.8184734155297275,-49.04119482152462,37.80188400799036
1691217831369234000,17.78223388671875,-3.325270211625099,-48.45577510621548,38.71033623850345
1691217831379274800,17.792274658203127,-2.927942626154423,-46.75210890183448,37.35646663761138
1691217831389314800,17.802314697265626,-2.236185519629717,-47.35447507576942,37.56511289517879
1691217831399355000,17.81235498046875,-2.657478502577543,-49.98545953917503,36.85063542280197
1691217831409395000,17.82239501953125,-3.0255291401594877,-48.46706806912422,38.83448401169777
1691217831419436000,17.83243603515625,-3.0139141056895253,-48.26767596211433,37.517079224371905
1691217831429476000,17.84247607421875,-2.7038755120933056,-48.08308862552643,37.650495176649095
1691217831439516000,17.852515869140625,-3.7564872072160242,-49.719941639828676,37.60111242932081
1691217831449556700,17.862556640625,-2.7961294328987596,-48.31563013794422,38.261425765311714
1691217831459596800,17.8725966796875,-2.251552600109577,-48.46244800810813,37.00441144154072
1691217831469636900,17.882636962890626,-2.9578152018487454,-49.48254625763893,37.546158019340034
1691217831479677000,17.892677001953125,-3.0329782871216535,-49.087147594404215,38.546048178100584
1691217831489748000,17.902748046875,-2.933628270575404,-47.81698152811527,37.98334532151222
1691217831499789000,17.9127890625,-2.6971973495036363,-47.93884265167713,37.69975400533676
1691217831509828900,17.922828857421877,-2.419786183267832,-49.34164374899864,38.07464764068126
1691217831519869000,17.932868896484376,-3.002255232077837,-48.71483520772457,38.184142619144914
1691217831529909000,17.942908935546875,-3.0563994947195052,-48.45710313994884,38.33330325304269
1691217831539949800,17.95294970703125,-2.672196179237962,-47.996411043548584,37.98783912580013
1691217831549990000,17.962989990234377,-3.356781202176213,-48.90187286007404,37.98819451510906
1691217831560030000,17.973030029296876,-2.869388145855069,-48.38868602180481,38.25164086887836
1691217831570071000,17.983071044921875,-2.5619746400654315,-47.618370342350005,37.59016784145832
1691217831580111000,17.993111083984374,-2.6308704816371202,-49.12310270488262,37.49035955975055
1691217831590151000,18.00315087890625,-3.359384662672877,-48.70769468832016,38.800955836105345
1691217831600191000,18.01319091796875,-3.4015549944043157,-47.95422259163856,38.331956514608855
1691217831610231800,18.023231689453127,-2.8705396539777515,-47.19022442476749,37.64950616561174
1691217831620271900,18.03327197265625,-2.2614362807422874,-48.17678982253074,37.862449828112126
1691217831630343000,18.043343017578124,-2.862697708305716,-48.7983002573967,37.4536024852395
1691217831640383000,18.053383056640627,-2.1784663211107254,-48.609560477304456,36.00713526467084
1691217831650422800,18.0634228515625,-2.615534965339303,-50.605843015837664,37.71956462122202
