time,seconds_elapsed,z,y,x
1691217838157899300,24.570899169921876,-17.088226318359375,12.058735847473145,26.974178314208984
1691217838167939300,24.580939208984375,-17.088226318359375,12.058735847473145,26.974178314208984
1691217838177979400,24.5909794921875,169.42982482910156,-129.616455078125,-13.087844848632812
1691217838188019500,24.60101953125,169.42982482910156,-129.616455078125,-13.087844848632812
1691217838198060500,24.611060546875,-114.31451416015625,109.57609558105469,-54.851219177246094
1691217838208100600,24.6211005859375,-114.31451416015625,109.57609558105469,-54.851219177246094
1691217838218140400,24.631140380859375,-59.938446044921875,37.184871673583984,29.83929443359375
1691217838228181200,24.64118115234375,-59.938446044921875,37.184871673583984,29.83929443359375
1691217838238221300,24.65122119140625,-45.2796630859375,6.123661041259766,22.25415802001953
1691217838248261400,24.661261474609375,-45.2796630859375,6.123661041259766,22.25415802001953
1691217838258301400,24.671301513671875,-42.02081298828125,-2.9273416996002197,11.299854278564453
1691217838268342500,24.681342529296874,-42.02081298828125,-2.9273416996002197,11.299854278564453
1691217838278382600,24.691382568359376,-37.307403564453125,1.369295358657837,6.021320343017578
1691217838288453600,24.70145361328125,-37.307403564453125,1.369295358657837,6.021320343017578
1691217838298493400,24.711493408203125,-10.715240478515625,12.712326049804688,33.32637023925781
1691217838308533500,24.721533447265625,-10.715240478515625,12.712326049804688,33.32637023925781
1691217838318574300,24.73157421875,176.28665161132812,-141.16152954101562,-35.78527069091797
1691217838328614400,24.741614501953126,176.28665161132812,-141.16152954101562,-35.78527069091797
1691217838338654500,24.751654541015625,-119.376953125,116.80403137207031,-61.108009338378906
1691217838348695600,24.761695556640625,-119.376953125,116.80403137207031,-61.108009338378906
1691217838358749200,24.771749267578127,-62.24774169921875,41.77363967895508,30.786514282226562
1691217838368789200,24.781789306640626,-62.24774169921875,41.77363967895508,30.786514282226562
1691217838378829300,24.791829345703125,-46.05169677734375,8.381698608398438,24.01818084716797
1691217838388870100,24.8018701171875,-46.05169677734375,8.381698608398438,24.01818084716797
1691217838398910200,24.81191015625,-42.803192138671875,-2.0451102256774902,13.095272064208984
1691217838408950000,24.821949951171874,-42.803192138671875,-2.0451102256774902,13.095272064208984
1691217838418991000,24.8319912109375,-39.577606201171875,-1.527756690979004,5.605682373046875
1691217838429061000,24.84206103515625,-39.577606201171875,-1.527756690979004,5.605682373046875
1691217838439102200,24.852102294921874,-26.863922119140625,9.890717506408691,15.832138061523438
1691217838449142300,24.862142333984377,-26.863922119140625,9.890717506408691,15.832138061523438
1691217838459182300,24.872182373046876,71.25759887695312,-23.5693359375,79.73539733886719
1691217838469222100,24.88222216796875,71.25759887695312,-23.5693359375,79.73539733886719
1691217838479263000,24.892262939453126,-46.282745361328125,14.225831031799316,-244.658203125
1691217838489303000,24.902302978515625,-46.282745361328125,14.225831031799316,-244.658203125
1691217838499343000,24.912343017578124,-93.25054931640625,88.00355529785156,13.142494201660156
1691217838509384200,24.92238427734375,-93.25054931640625,88.00355529785156,13.142494201660156
1691217838519424300,24.93242431640625,-52.9761962890625,24.941085815429688,30.968936920166016
1691217838529464300,24.94246435546875,-52.9761962890625,24.941085815429688,30.968936920166016
1691217838539504400,24.95250439453125,-44.512847900390625,3.6308951377868652,20.672317504882812
1691217838549545200,24.962545166015627,-44.512847900390625,3.6308951377868652,20.672317504882812
1691217838559585000,24.9725849609375,-42.33135986328125,-3.4973063468933105,10.888076782226562
1691217838569625000,24.982625,-42.33135986328125,-3.4973063468933105,10.888076782226562
1691217838579696000,24.992696044921875,-38.861846923828125,-0.5485055446624756,5.26739501953125
1691217838589736200,25.002736083984374,-38.861846923828125,-0.5485055446624756,5.26739501953125
1691217838599777300,25.01277734375,-25.690948486328125,10.542920112609863,17.098255157470703
1691217838609817300,25.0228173828125,-25.690948486328125,10.542920112609863,17.098255157470703
1691217838619857200,25.032857177734375,62.502655029296875,-16.472251892089844,79.56554412841797
1691217838629897200,25.042897216796874,62.502655029296875,-16.472251892089844,79.56554412841797
1691217838639938000,25.05293798828125,25.798004150390625,-62.395713806152344,-260.650390625
1691217838649978000,25.06297802734375,25.798004150390625,-62.395713806152344,-260.650390625
1691217838660018200,25.07301806640625,-110.4256591796875,109.44462585449219,-6.7788238525390625
1691217838670059300,25.083059326171874,-110.4256591796875,109.44462585449219,-6.7788238525390625
1691217838680099300,25.093099365234377,-58.798431396484375,36.090576171875,33.78757095336914
1691217838690139100,25.10313916015625,-58.798431396484375,36.090576171875,33.78757095336914
1691217838700179200,25.11317919921875,-45.81781005859375,8.7168607711792,24.619617462158203
1691217838710220000,25.123219970703126,-45.81781005859375,8.7168607711792,24.619617462158203
1691217838720291000,25.133291015625,-43.051513671875,-1.2256896495819092,15.230178833007812
1691217838730331100,25.1433310546875,-43.051513671875,-1.2256896495819092,15.230178833007812
1691217838740371200,25.15337109375,-41.110504150390625,-2.858053684234619,7.0744476318359375
1691217838750411300,25.163411376953125,-41.110504150390625,-2.858053684234619,7.0744476318359375
1691217838760452400,25.173452392578124,-36.289703369140625,3.3207147121429443,5.881366729736328
1691217838770492200,25.1834921875,-36.289703369140625,3.3207147121429443,5.881366729736328
1691217838780532200,25.1935322265625,-16.699554443359375,13.496222496032715,27.582801818847656
1691217838790573000,25.203572998046877,-16.699554443359375,13.496222496032715,27.582801818847656
1691217838800613000,25.213613037109376,102.07040405273438,-46.62691879272461,82.21121215820312
1691217838810653200,25.223653076171875,102.07040405273438,-46.62691879272461,82.21121215820312
1691217838820693200,25.233693359375,-13.255157470703125,-23.071319580078125,-269.2559814453125
1691217838830734300,25.243734375,-13.255157470703125,-23.071319580078125,-269.2559814453125
1691217838840774100,25.253774169921876,-115.50091552734375,115.099609375,-6.461845397949219
1691217838850814200,25.263814208984375,-115.50091552734375,115.099609375,-6.461845397949219
1691217838860885200,25.27388525390625,-61.5205078125,40.76158142089844,35.3289794921875
1691217838870925300,25.28392529296875,-61.5205078125,40.76158142089844,35.3289794921875
1691217838880966100,25.293966064453127,-47.279815673828125,11.6155424118042,26.986003875732422
1691217838891006200,25.304006103515626,-47.279815673828125,11.6155424118042,26.986003875732422
1691217838901046300,25.31404638671875,-43.635772705078125,0.643712043762207,18.095226287841797
1691217838911086000,25.324086181640624,-43.635772705078125,0.643712043762207,18.095226287841797
1691217838921127200,25.334127197265627,-42.131256103515625,-3.538076400756836,10.398483276367188
1691217838931167200,25.344167236328126,-42.131256103515625,-3.538076400756836,10.398483276367188
1691217838941207300,25.354207275390625,-39.626434326171875,-1.641663670539856,5.398265838623047
1691217838951248100,25.364248046875,-39.626434326171875,-1.641663670539856,5.398265838623047
1691217838961288200,25.3742880859375,-32.5821533203125,6.326694965362549,9.250743865966797
1691217838971328300,25.384328369140626,-32.5821533203125,6.326694965362549,9.250743865966797
1691217838981368000,25.3943681640625,-5.844940185546875,13.514055252075195,38.421539306640625
1691217838991409200,25.4044091796875,-5.844940185546875,13.514055252075195,38.421539306640625
1691217839001480200,25.414480224609374,125.44271850585938,-68.38638305664062,76.06000518798828
1691217839011520300,25.424520263671877,125.44271850585938,-68.38638305664062,76.06000518798828
1691217839021560300,25.434560302734376,2.42388916015625,-40.39178466796875,-281.6989440917969
1691217839031600000,25.44460009765625,2.42388916015625,-40.39178466796875,-281.6989440917969
1691217839041641200,25.45464111328125,-131.45257568359375,133.2686767578125,-26.71562957763672
1691217839051681300,25.464681396484377,-131.45257568359375,133.2686767578125,-26.71562957763672
1691217839061721000,25.47472119140625,-70.33938598632812,54.62744140625,36.758941650390625
1691217839071762200,25.48476220703125,-70.33938598632812,54.62744140625,36.758941650390625
1691217839081802200,25.49480224609375,-50.123138427734375,18.680892944335938,30.698585510253906
1691217839091842000,25.504842041015625,-50.123138427734375,18.680892944335938,30.698585510253906
1691217839101882000,25.514882080078124,-45.04351806640625,4.744629383087158,22.291397094726562
1691217839111923200,25.524923095703127,-45.04351806640625,4.744629383087158,22.291397094726562
1691217839121963300,25.53496337890625,-43.3052978515625,-1.4537932872772217,15.059280395507812
1691217839132003000,25.545003173828125,-43.3052978515625,-1.4537932872772217,15.059280395507812
1691217839142074000,25.55507421875,-41.80511474609375,-3.6069681644439697,8.94808578491211
1691217839152114200,25.5651142578125,-41.80511474609375,-3.6069681644439697,8.94808578491211
1691217839162155300,25.5751552734375,-39.343841552734375,-1.3854128122329712,5.1609954833984375
1691217839172195000,25.585195068359376,-39.343841552734375,-1.3854128122329712,5.1609954833984375
1691217839182235100,25.595235107421875,-33.74554443359375,5.440527439117432,7.991127014160156
1691217839192275200,25.605275146484374,-33.74554443359375,5.440527439117432,7.991127014160156
1691217839202316300,25.61531640625,-15.766082763671875,13.839475631713867,28.4561767578125
1691217839212356000,25.625356201171876,-15.766082763671875,13.839475631713867,28.4561767578125
1691217839222396200,25.635396240234375,56.66827392578125,-11.405163764953613,80.84052276611328
1691217839232437200,25.645437255859374,56.66827392578125,-11.405163764953613,80.84052276611328
1691217839242477000,25.65547705078125,199.61732482910156,-174.59902954101562,-74.15604400634766
1691217839252517000,25.66551708984375,199.61732482910156,-174.59902954101562,-74.15604400634766
1691217839262557200,25.67555712890625,-124.203857421875,98.70675659179688,-235.71371459960938
1691217839272598300,25.685598388671874,-124.203857421875,98.70675659179688,-235.71371459960938
1691217839282668000,25.69566796875,-121.87762451171875,121.93745422363281,3.9151611328125
1691217839292709000,25.705709228515627,-121.87762451171875,121.93745422363281,3.9151611328125
1691217839302749200,25.715749267578126,-69.10171508789062,52.52116394042969,38.52034378051758
1691217839312789200,25.725789306640625,-69.10171508789062,52.52116394042969,38.52034378051758
1691217839322830000,25.735830078125,-51.115753173828125,20.93175506591797,32.05769729614258
1691217839332870100,25.7458701171875,-51.115753173828125,20.93175506591797,32.05769729614258
1691217839342910200,25.75591015625,-45.553802490234375,7.512128829956055,24.514751434326172
1691217839352950000,25.765949951171876,-45.553802490234375,7.512128829956055,24.514751434326172
1691217839362983200,25.775983154296874,-43.71234130859375,0.7819433212280273,18.46558380126953
1691217839373023200,25.786023193359377,-43.71234130859375,0.7819433212280273,18.46558380126953
1691217839383063000,25.79606298828125,-42.5836181640625,-3.0598034858703613,13.136707305908203
1691217839393104100,25.806104248046875,-42.5836181640625,-3.0598034858703613,13.136707305908203
1691217839403144200,25.816144287109374,-41.29376220703125,-3.9969687461853027,7.938327789306641
1691217839413184300,25.826184326171877,-41.29376220703125,-3.9969687461853027,7.938327789306641
1691217839423255300,25.83625537109375,-39.1627197265625,-1.9715780019760132,4.812419891357422
1691217839433295400,25.84629541015625,-39.1627197265625,-1.9715780019760132,4.812419891357422
1691217839443336200,25.856336181640625,-35.52227783203125,3.6129579544067383,5.986602783203125
1691217839453376000,25.8663759765625,-35.52227783203125,3.6129579544067383,5.986602783203125
1691217839463416000,25.876416015625,-25.865203857421875,11.024369239807129,15.98211669921875
1691217839473456000,25.8864560546875,-25.865203857421875,11.024369239807129,15.98211669921875
1691217839483497200,25.896497314453125,-0.97528076171875,13.344075202941895,42.77684020996094
1691217839493537300,25.906537353515624,-0.97528076171875,13.344075202941895,42.77684020996094
1691217839503577300,25.916577392578127,77.2000732421875,-25.05911636352539,86.041748046875
1691217839513618200,25.9266181640625,77.2000732421875,-25.05911636352539,86.041748046875
1691217839523658200,25.936658203125,204.10321044921875,-167.6841278076172,-41.43053436279297
1691217839533698000,25.946697998046876,204.10321044921875,-167.6841278076172,-41.43053436279297
1691217839543738000,25.956738037109375,-35.50372314453125,-5.868315696716309,-313.2701416015625
1691217839553779200,25.966779296875,-35.50372314453125,-5.868315696716309,-313.2701416015625
1691217839563849200,25.97684912109375,-166.48455810546875,165.82464599609375,-81.51929473876953
1691217839573890300,25.986890380859375,-166.48455810546875,165.82464599609375,-81.51929473876953
1691217839583930400,25.996930419921874,-102.58544921875,99.26884460449219,32.27602767944336
1691217839593970200,26.00697021484375,-102.58544921875,99.26884460449219,32.27602767944336
1691217839604011000,26.017010986328124,-66.43557739257812,48.13898468017578,40.45720672607422
1691217839614051000,26.027051025390627,-66.43557739257812,48.13898468017578,40.45720672607422
1691217839624091100,26.037091064453126,-52.608856201171875,23.511302947998047,33.710296630859375
1691217839634131200,26.047131103515625,-52.608856201171875,23.511302947998047,33.710296630859375
1691217839644172300,26.05717236328125,-47.21136474609375,11.502379417419434,27.21106719970703
1691217839654212400,26.06721240234375,-47.21136474609375,11.502379417419434,27.21106719970703
