time,seconds_elapsed,z,y,x
1691217837304308200,23.71730810546875,34.688331604003906,-1.0294270515441895,0.21175767481327057
1691217837314349000,23.72734912109375,34.6880989074707,-1.1153994798660278,0.2685075104236603
1691217837324389000,23.73738916015625,34.6888313293457,-0.9013829827308655,0.0878298282623291
1691217837334429200,23.74742919921875,34.68860626220703,-1.0042707920074463,0.023483330383896828
1691217837344470300,23.75747021484375,34.68843078613281,-1.17086660861969,0.007043657824397087
1691217837354493400,23.767493408203126,34.68864059448242,-1.2941077947616577,0.08660080283880234
1691217837364533500,23.777533447265625,34.68674087524414,-1.4371066093444824,0.3548680245876312
1691217837374573600,23.787573486328125,34.68667984008789,-1.2216496467590332,0.4621329605579376
1691217837384614400,23.797614501953124,34.68703079223633,-0.858102023601532,0.36864009499549866
1691217837394654500,23.807654541015626,34.688533782958984,-0.6742424368858337,0.23548126220703125
1691217837404694500,23.817694580078125,34.688934326171875,-0.766150712966919,0.13638755679130554
1691217837414735600,23.827735595703125,34.6886100769043,-0.9573526382446289,0.045133017003536224
1691217837424775400,23.837775390625,34.68860626220703,-1.0395231246948242,-0.06746206432580948
1691217837434846500,23.847846435546874,34.688316345214844,-1.1143068075180054,0.02550303190946579
1691217837444886500,23.857886474609376,34.688011169433594,-1.1585140228271484,0.056842222809791565
1691217837454926600,23.867926513671875,34.68854522705078,-1.1285125017166138,0.12852387130260468
1691217837464967400,23.877967529296875,34.687808990478516,-1.2702958583831787,0.07518820464611053
1691217837475007500,23.888007568359374,34.68772888183594,-1.1157571077346802,0.2309865951538086
1691217837485047600,23.898047607421876,34.68782043457031,-1.1604599952697754,0.31112977862358093
1691217837495087400,23.90808740234375,34.68693161010742,-1.1093968152999878,0.37362194061279297
1691217837505128400,23.91812841796875,34.68762969970703,-0.8682290315628052,0.2609110176563263
1691217837515168500,23.92816845703125,34.688453674316406,-0.9788714051246643,0.16180813312530518
1691217837525208600,23.93820849609375,34.6878776550293,-1.1225569248199463,0.15642765164375305
1691217837535248600,23.94824853515625,34.68882751464844,-1.0529345273971558,0.03432571515440941
1691217837545289500,23.95828955078125,34.68891906738281,-1.092751145362854,0.08503824472427368
1691217837555329500,23.96832958984375,34.68868637084961,-0.9324224591255188,0.17633913457393646
1691217837565369300,23.978369384765625,34.68773651123047,-1.0270737409591675,0.1901702582836151
1691217837575410400,23.988410400390624,34.68844985961914,-0.8340303301811218,0.10915131866931915
1691217837585480400,23.99848046875,34.68877410888672,-1.0361689329147339,-0.08441272377967834
1691217837595521500,24.008521484375,34.68855285644531,-1.1903263330459595,0.0523882657289505
1691217837605561600,24.0185615234375,34.688602447509766,-1.061476230621338,0.12499172240495682
1691217837615601700,24.0286015625,34.687313079833984,-1.1228817701339722,0.3256337344646454
1691217837625642500,24.038642578125,34.68726348876953,-1.0840448141098022,0.3560067415237427
1691217837635682600,24.0486826171875,34.68706512451172,-0.8451761603355408,0.3612680733203888
1691217837645722400,24.058722412109375,34.68843460083008,-0.5596133470535278,0.2679661810398102
1691217837655762400,24.068762451171875,34.68855285644531,-0.45482465624809265,0.1313212513923645
1691217837665803500,24.078803466796874,34.6895866394043,-0.5569731593132019,0.04733891040086746
1691217837675843600,24.088843505859376,34.68906021118164,-0.8247345685958862,0.10212305933237076
1691217837685883600,24.098883544921875,34.688446044921875,-0.8837451338768005,0.1314973086118698
1691217837695924500,24.108924560546875,34.68886184692383,-0.6297187209129333,0.04845248907804489
1691217837705964500,24.118964599609374,34.690452575683594,-0.48410847783088684,-0.1833159625530243
1691217837716004400,24.12900439453125,34.69001388549805,-0.6573018431663513,-0.26283714175224304
1691217837726075400,24.139075439453126,34.69036865234375,-0.7932748794555664,-0.2548844814300537
1691217837736115500,24.149115478515625,34.68915557861328,-1.0663539171218872,-0.12269502133131027
1691217837746155500,24.159155517578125,34.68857955932617,-1.2852246761322021,0.09040018916130066
1691217837756196600,24.169196533203124,34.68789291381836,-1.206480860710144,0.1932932734489441
1691217837766236400,24.179236328125,34.68812942504883,-0.9008934497833252,0.18509303033351898
1691217837776276200,24.189276123046874,34.68821334838867,-0.6803943514823914,0.26063892245292664
1691217837786317300,24.1993173828125,34.6879997253418,-0.6151514649391174,0.23310893774032593
1691217837796357400,24.209357421875,34.68773651123047,-0.8175770044326782,0.19943195581436157
1691217837806397400,24.2193974609375,34.687767028808594,-0.8033581972122192,0.24647730588912964
1691217837816437500,24.2294375,34.689212799072266,-0.6727972626686096,0.07259445637464523
1691217837826478600,24.239478515625,34.69010543823242,-0.6039979457855225,-0.12969103455543518
1691217837836518400,24.249518310546875,34.69038391113281,-0.5361046195030212,-0.15421821177005768
1691217837846558500,24.259558349609375,34.69015884399414,-0.7213616371154785,-0.26102522015571594
1691217837856599600,24.269599609375,34.68937683105469,-0.9931604266166687,-0.1612432450056076
1691217837866669300,24.27966943359375,34.68851852416992,-1.3316823244094849,0.029143692925572395
1691217837876710400,24.28971044921875,34.68805694580078,-1.2896568775177002,0.15121766924858093
1691217837886750500,24.29975048828125,34.68762969970703,-1.0339829921722412,0.18050317466259003
1691217837896790500,24.30979052734375,34.68778610229492,-0.8290407061576843,0.35631948709487915
1691217837906831600,24.31983154296875,34.6878776550293,-0.7037773728370667,0.37969255447387695
1691217837916871400,24.329871337890626,34.688079833984375,-0.7268246412277222,0.3831711709499359
1691217837926911200,24.3399111328125,34.68846130371094,-0.5792145133018494,0.297832727432251
1691217837936951300,24.349951416015625,34.689064025878906,-0.5775771737098694,0.14001114666461945
1691217837946992400,24.359992431640624,34.6903190612793,-0.45542266964912415,-0.08042331039905548
1691217837957032400,24.370032470703126,34.69062805175781,-0.5211358666419983,-0.19727642834186554
1691217837967072500,24.380072509765625,34.690303802490234,-0.6685856580734253,-0.2765774130821228
1691217837977112600,24.390112548828125,34.69001007080078,-1.0117467641830444,-0.37187331914901733
1691217837987153400,24.4001533203125,34.68959045410156,-1.3471672534942627,-0.1823670119047165
1691217837997193500,24.410193359375,34.6887092590332,-1.3307275772094727,-0.003537338227033615
1691217838007264300,24.42026416015625,34.6879997253418,-1.067170262336731,0.19607965648174286
1691217838017304300,24.43030419921875,34.68671798706055,-0.9298409819602966,0.45699673891067505
1691217838027344400,24.440344482421875,34.686378479003906,-0.8115946650505066,0.5788381099700928
1691217838037385500,24.450385498046874,34.68690490722656,-0.8416330218315125,0.6063495874404907
1691217838047425500,24.460425537109376,34.687034606933594,-0.5772391557693481,0.6056482791900635
1691217838057465600,24.470465576171875,34.68882751464844,-0.3151630759239197,0.3207513093948364
1691217838067506400,24.48050634765625,34.68939971923828,-0.15190808475017548,0.02074221894145012
1691217838077546200,24.490546142578125,34.690460205078125,-0.12818437814712524,-0.23377449810504913
1691217838087586300,24.50058642578125,34.69108200073242,-0.4535723924636841,-0.3924672305583954
1691217838097626400,24.51062646484375,34.69050979614258,-0.7410513758659363,-0.43919745087623596
1691217838107667500,24.52066748046875,34.68974304199219,-1.279680609703064,-0.39360031485557556
1691217838117707500,24.53070751953125,34.68875503540039,-1.4439715147018433,-0.1547347456216812
1691217838127747600,24.54074755859375,34.688636779785156,-1.3624402284622192,0.05811696499586105
1691217838137788400,24.550788330078124,34.68699645996094,-1.1303577423095703,0.3760685622692108
1691217838147858400,24.5608583984375,34.68608093261719,-0.908198893070221,0.5888032913208008
1691217838157899300,24.570899169921876,34.68635559082031,-0.8825203776359558,0.6873235106468201
1691217838167939300,24.580939208984375,34.686553955078125,-0.8300188779830933,0.681809663772583
1691217838177979400,24.5909794921875,34.68696212768555,-0.583919882774353,0.588771641254425
1691217838188019500,24.60101953125,34.68832015991211,-0.46873292326927185,0.31295037269592285
1691217838198060500,24.611060546875,34.68989181518555,-0.2513023316860199,0.05176085606217384
1691217838208100600,24.6211005859375,34.690391540527344,-0.2167283296585083,-0.11854255199432373
1691217838218140400,24.631140380859375,34.690433502197266,-0.4040127396583557,-0.27614471316337585
1691217838228181200,24.64118115234375,34.69042205810547,-0.6944053173065186,-0.25219324231147766
1691217838238221300,24.65122119140625,34.689701080322266,-1.1592720746994019,-0.1915128529071808
1691217838248261400,24.661261474609375,34.68797302246094,-1.4183299541473389,0.006657526828348637
1691217838258301400,24.671301513671875,34.687957763671875,-1.27737557888031,0.17105871438980103
1691217838268342500,24.681342529296874,34.68827438354492,-1.0327000617980957,0.24182899296283722
1691217838278382600,24.691382568359376,34.68662643432617,-0.8335608243942261,0.5027620792388916
1691217838288453600,24.70145361328125,34.686466217041016,-0.7366030216217041,0.5469791889190674
1691217838298493400,24.711493408203125,34.687259674072266,-0.7933078408241272,0.5419489741325378
1691217838308533500,24.721533447265625,34.68675231933594,-0.7872150540351868,0.5437570214271545
1691217838318574300,24.73157421875,34.68705749511719,-0.6270360350608826,0.41723689436912537
1691217838328614400,24.741614501953126,34.688568115234375,-0.6154330968856812,0.21583080291748047
1691217838338654500,24.751654541015625,34.689605712890625,-0.4464659094810486,0.06587965786457062
1691217838348695600,24.761695556640625,34.689300537109375,-0.44642239809036255,-0.049303121864795685
1691217838358749200,24.771749267578127,34.69011688232422,-0.43960443139076233,-0.014413045719265938
1691217838368789200,24.781789306640626,34.68910598754883,-0.7837560772895813,-0.0150542501360178
1691217838378829300,24.791829345703125,34.6882209777832,-1.0928354263305664,0.10666313022375107
1691217838388870100,24.8018701171875,34.688045501708984,-1.295221209526062,0.22266891598701477
1691217838398910200,24.81191015625,34.6873664855957,-1.1904209852218628,0.31876295804977417
1691217838408950000,24.821949951171874,34.68704605102539,-0.9232652187347412,0.35649630427360535
1691217838418991000,24.8319912109375,34.68718719482422,-0.795286238193512,0.443081796169281
1691217838429061000,24.84206103515625,34.68689727783203,-0.6731748580932617,0.5735024213790894
1691217838439102200,24.852102294921874,34.68729782104492,-0.5128996968269348,0.5547252297401428
1691217838449142300,24.862142333984377,34.68747329711914,-0.6307559013366699,0.5158928632736206
1691217838459182300,24.872182373046876,34.6870231628418,-0.733193576335907,0.4929404556751251
1691217838469222100,24.88222216796875,34.68802261352539,-0.5761212706565857,0.35408535599708557
1691217838479263000,24.892262939453126,34.68891906738281,-0.5939649939537048,0.17553988099098206
1691217838489303000,24.902302978515625,34.68885803222656,-0.5450981259346008,0.0525202676653862
1691217838499343000,24.912343017578124,34.6894645690918,-0.5501711368560791,0.01701207272708416
1691217838509384200,24.92238427734375,34.68907928466797,-0.6419861912727356,0.0050765397027134895
1691217838519424300,24.93242431640625,34.688758850097656,-0.8102716207504272,0.15003906190395355
1691217838529464300,24.94246435546875,34.68803787231445,-1.0672160387039185,0.2532854974269867
1691217838539504400,24.95250439453125,34.68739318847656,-1.2345192432403564,0.3737053871154785
1691217838549545200,24.962545166015627,34.68687438964844,-1.1554780006408691,0.5001202821731567
1691217838559585000,24.9725849609375,34.68658447265625,-0.9154805541038513,0.44174328446388245
1691217838569625000,24.982625,34.687049865722656,-0.8148291110992432,0.5293453335762024
1691217838579696000,24.992696044921875,34.68730163574219,-0.69515460729599,0.5348993539810181
1691217838589736200,25.002736083984374,34.68656539916992,-0.5406754016876221,0.6806783676147461
1691217838599777300,25.01277734375,34.68636703491211,-0.5371752381324768,0.6620887517929077
1691217838609817300,25.0228173828125,34.6862907409668,-0.623279333114624,0.5923041105270386
1691217838619857200,25.032857177734375,34.68688201904297,-0.6143825054168701,0.49832677841186523
1691217838629897200,25.042897216796874,34.6885871887207,-0.48549461364746094,0.3296205401420593
1691217838639938000,25.05293798828125,34.688297271728516,-0.5976829528808594,0.18915317952632904
1691217838649978000,25.06297802734375,34.688968658447266,-0.5843411087989807,0.09121605008840561
1691217838660018200,25.07301806640625,34.68903732299805,-0.6269538402557373,0.18521630764007568
1691217838670059300,25.083059326171874,34.68837356567383,-0.6315878033638,0.21658651530742645
1691217838680099300,25.093099365234377,34.68811798095703,-0.7777702808380127,0.3404029905796051
1691217838690139100,25.10313916015625,34.68745803833008,-0.8603482842445374,0.38477134704589844
1691217838700179200,25.11317919921875,34.6866455078125,-0.9431625008583069,0.5238320231437683
1691217838710220000,25.123219970703126,34.68709182739258,-0.8966794610023499,0.5026717185974121
1691217838720291000,25.133291015625,34.686100006103516,-1.0344810485839844,0.5297166109085083
1691217838730331100,25.1433310546875,34.68663024902344,-0.8404675126075745,0.4703495502471924
1691217838740371200,25.15337109375,34.68265151977539,-0.7723116278648376,0.5576040148735046
1691217838750411300,25.163411376953125,34.45857620239258,-0.6685149669647217,0.6711084842681885
