time,seconds_elapsed,z,y,x
1691217838164762600,24.5777626953125,-357.78509521484375,-11.546127319335938,17.330276489257812
1691217838174772500,24.5877724609375,-201.59915161132812,-179.07640075683594,-114.18280029296875
1691217838184782600,24.597782470703127,-563.1259155273438,81.21702575683594,-381.38909912109375
1691217838194791700,24.607791748046875,-560.9049682617188,144.91644287109375,-54.54571533203125
1691217838204771600,24.617771484375,-492.0196533203125,57.02424621582031,-22.961593627929688
1691217838214780700,24.62778076171875,-473.005615234375,23.527313232421875,-33.4451904296875
1691217838224790500,24.63779052734375,-467.592529296875,9.320068359375,-42.192230224609375
1691217838234800600,24.647800537109376,-465.6241455078125,1.8825836181640625,-48.16413879394531
1691217838244810500,24.657810546875,-464.5140380859375,-2.400909423828125,-53.85943603515625
1691217838254819300,24.6678193359375,-463.604736328125,-3.9163360595703125,-59.297027587890625
1691217838264799200,24.67779931640625,-462.1290283203125,-1.876800537109375,-63.13282775878906
1691217838274808300,24.687808349609377,-458.06396484375,2.96533203125,-62.795928955078125
1691217838284818400,24.697818359375,-449.51702880859375,10.131027221679688,-54.12138366699219
1691217838294828300,24.707828369140625,-425.015625,14.917007446289062,-26.594955444335938
1691217838304838400,24.71783837890625,-338.68707275390625,-24.15185546875,23.404998779296875
1691217838314847500,24.727847412109377,-198.17149353027344,-191.70083618164062,-148.35829162597656
1691217838324827400,24.737827392578126,-566.86279296875,89.30050659179688,-381.74658203125
1691217838334836500,24.74783642578125,-567.6942749023438,154.02651977539062,-60.619964599609375
1691217838344846600,24.7578466796875,-495.87042236328125,63.876953125,-21.135818481445312
1691217838354856400,24.7678564453125,-474.564453125,27.17291259765625,-31.93231201171875
1691217838364880100,24.777880126953125,-468.3716125488281,11.855789184570312,-40.24676513671875
1691217838374890000,24.787889892578125,-466.2200927734375,3.7976837158203125,-46.35926818847656
1691217838384869000,24.797869140625,-465.1246643066406,-1.046630859375,-52.13133239746094
1691217838394879000,24.80787890625,-464.4371643066406,-3.3242340087890625,-57.47889709472656
1691217838404888000,24.81788818359375,-463.04168701171875,-3.510650634765625,-61.67974853515625
1691217838414898200,24.827898193359374,-460.88897705078125,-0.7191619873046875,-63.9937744140625
1691217838424908300,24.837908203125,-456.59454345703125,5.275604248046875,-61.34754943847656
1691217838434918100,24.847918212890626,-445.31744384765625,12.682785034179688,-48.94535827636719
1691217838444897300,24.857897216796875,-415.92529296875,13.2713623046875,-18.123046875
1691217838454907100,24.8679072265625,-321.17388916015625,-37.65751647949219,26.9210205078125
1691217838464916200,24.877916259765627,-199.503662109375,-200.09423828125,-170.2787322998047
1691217838474926300,24.88792626953125,-558.1820678710938,79.68853759765625,-390.45941162109375
1691217838484936200,24.897936279296875,-578.5313110351562,166.39202880859375,-75.14999389648438
1691217838494915300,24.907915283203124,-502.65167236328125,74.23286437988281,-20.439727783203125
1691217838504925200,24.91792529296875,-477.5921325683594,32.928466796875,-29.985702514648438
1691217838514935300,24.927935302734376,-469.7647705078125,15.712997436523438,-37.565826416015625
1691217838524944100,24.937944091796876,-466.6000671386719,6.269775390625,-44.10369873046875
1691217838534954000,24.9479541015625,-465.6230163574219,0.652587890625,-49.95918273925781
1691217838544964000,24.957964111328124,-464.81488037109375,-2.8838043212890625,-54.49879455566406
1691217838554974000,24.967973876953124,-464.0400390625,-4.293365478515625,-59.51155090332031
1691217838564953000,24.977953125,-462.49273681640625,-2.672515869140625,-62.687225341796875
1691217838574963200,24.987963134765625,-460.09814453125,0.5755615234375,-63.92999267578125
1691217838584973000,24.99797314453125,-455.24530029296875,6.2161865234375,-60.63597106933594
1691217838594982100,25.007982177734377,-444.14288330078125,13.21588134765625,-47.339752197265625
1691217838604992300,25.0179921875,-416.46636962890625,13.311187744140625,-18.49310302734375
1691217838615002000,25.028002197265625,-333.39068603515625,-27.822128295898438,26.645553588867188
1691217838625012200,25.03801220703125,-198.9939422607422,-179.3004608154297,-98.92840576171875
1691217838635021300,25.048021240234377,-456.57861328125,-34.13768005371094,-433.1016845703125
1691217838645031200,25.05803125,-614.0387573242188,196.3581085205078,-148.37425231933594
1691217838655041300,25.068041259765625,-524.7154541015625,104.35111999511719,-25.635406494140625
1691217838665020200,25.078020263671874,-487.02923583984375,49.43605041503906,-24.273590087890625
1691217838675030300,25.0880302734375,-473.272705078125,24.172225952148438,-32.99589538574219
1691217838685040000,25.0980400390625,-468.7596435546875,11.77264404296875,-40.10429382324219
1691217838695049200,25.10804931640625,-466.17327880859375,4.9333343505859375,-45.89891052246094
1691217838705059300,25.118059326171874,-465.6446533203125,0.173065185546875,-50.91828918457031
1691217838715069000,25.12806884765625,-464.66278076171875,-2.56390380859375,-54.907989501953125
1691217838725079000,25.1380791015625,-464.0245361328125,-3.6952056884765625,-59.70280456542969
1691217838735089200,25.148089111328126,-462.723876953125,-2.61895751953125,-62.74507141113281
1691217838745098200,25.15809814453125,-460.80242919921875,0.108001708984375,-64.34368896484375
1691217838755108000,25.168108154296874,-457.12200927734375,5.120361328125,-62.16850280761719
1691217838765087200,25.178087158203127,-449.65325927734375,10.7398681640625,-54.682830810546875
1691217838775097000,25.18809716796875,-433.4571533203125,15.6185302734375,-34.44789123535156
1691217838785107200,25.198107177734375,-390.0609130859375,4.726165771484375,1.63555908203125
1691217838795117000,25.208116943359375,-286.6147155761719,-67.86448669433594,23.427810668945312
1691217838805126100,25.218126220703127,-202.3250732421875,-203.99777221679688,-196.32363891601562
1691217838815136300,25.22813623046875,-514.7007446289062,31.27490234375,-417.7108459472656
1691217838825146000,25.23814599609375,-610.2401123046875,192.86904907226562,-137.0396270751953
1691217838835156200,25.24815625,-528.4691162109375,108.79623413085938,-27.443862915039062
1691217838845165300,25.258165283203127,-490.92462158203125,55.056182861328125,-22.583038330078125
1691217838855175200,25.268175048828127,-475.3944091796875,28.461685180664062,-31.358291625976562
1691217838865154300,25.278154296875,-470.0873107910156,15.412551879882812,-37.712493896484375
1691217838875164200,25.2881640625,-467.5308532714844,7.420379638671875,-43.44635009765625
1691217838885174300,25.29817431640625,-466.2593688964844,2.471923828125,-47.86842346191406
1691217838895184400,25.308184326171876,-465.13897705078125,-0.9332733154296875,-52.03907775878906
1691217838905193200,25.318193115234376,-464.55267333984375,-3.061981201171875,-55.91773986816406
1691217838915203000,25.328203125,-463.93426513671875,-3.9614105224609375,-59.500274658203125
1691217838925213200,25.338213134765624,-462.830810546875,-3.084869384765625,-62.253814697265625
1691217838935223000,25.34822314453125,-461.0933532714844,-0.8305206298828125,-63.814971923828125
1691217838945202200,25.3582021484375,-458.01092529296875,3.3856201171875,-62.6959228515625
1691217838955212000,25.3682119140625,-452.9019775390625,8.251663208007812,-57.73783874511719
1691217838965222100,25.37822216796875,-442.4146728515625,13.869186401367188,-45.34001159667969
1691217838975231200,25.388231201171877,-420.76416015625,14.412460327148438,-22.337661743164062
