time,seconds_elapsed,z,y,x
1690840299525412000,23.023412109375,-0.002939863596111536,-0.0030924626626074314,-0.01954680308699608
1690840299535452200,23.0334521484375,-0.004571848548948765,-0.0022362563759088516,-0.02136920392513275
1690840299545492200,23.0434921875,-0.005059206858277321,-0.001773398951627314,-0.01895558089017868
1690840299555532300,23.0535322265625,-0.004518851637840271,-0.00245090713724494,-0.022421153262257576
1690840299565573000,23.063572998046876,-0.0036850159522145987,-0.002660231664776802,-0.02099210023880005
1690840299575613000,23.073613037109375,-0.005284776911139488,-0.001421861699782312,-0.02010420337319374
1690840299585653000,23.083653076171874,-0.004147873260080814,-0.0015901734586805105,-0.021696239709854126
1690840299595694000,23.093694091796873,-0.005739644635468721,-0.002734267385676503,-0.020613398402929306
1690840299605734100,23.103734130859376,-0.003925499506294727,-0.000794420950114727,-0.021404890343546867
1690840299615805200,23.11380517578125,-0.005525526590645313,-0.001315068919211626,-0.020781444385647774
1690840299625845200,23.12384521484375,-0.0054512242786586285,-0.00020586235041264445,-0.021526064723730087
1690840299635885300,23.13388525390625,-0.003919640555977821,-0.0011515507940202951,-0.01883174479007721
1690840299645926100,23.143926025390623,-0.004992095287889242,-0.0017148094484582543,-0.019301526248455048
1690840299655966000,23.153966064453126,-0.004346545320004225,-0.002266882685944438,-0.020436830818653107
1690840299666006000,23.164006103515625,-0.004036020487546921,-0.0009209210984408855,-0.020780645310878754
1690840299676046000,23.174046142578124,-0.004896221682429314,-0.0009954896522685885,-0.020893298089504242
1690840299686087200,23.184087158203123,-0.0020985708106309175,-0.0018080200534313917,-0.02118278294801712
1690840299696127200,23.194127197265626,-0.0032581111881881952,-0.002811499172821641,-0.02045867033302784
1690840299706167300,23.204167236328125,-0.0041398839093744755,-0.0018913770327344537,-0.019089538604021072
1690840299716208000,23.2142080078125,-0.005420331843197346,-0.002668221015483141,-0.020966269075870514
1690840299726248000,23.224248046875,-0.005673864856362343,-0.003481284249573946,-0.020301010459661484
1690840299736288000,23.2342880859375,-0.0046365633606910706,-0.0037406759802252054,-0.02045467495918274
1690840299746328000,23.244328125,-0.0046416232362389565,-0.0016229304019361734,-0.02033749595284462
1690840299756399000,23.254399169921875,-0.0033545177429914474,-0.001654089312069118,-0.019762253388762474
1690840299766439200,23.264439208984374,-0.0038983351550996304,-0.002424009144306183,-0.021097561344504356
1690840299776480300,23.274480224609373,-0.004739894066005945,-0.0025811356026679277,-0.019055450335144997
1690840299786520300,23.284520263671876,-0.0028607675340026617,-0.0015345134306699038,-0.02165655978024006
1690840299796560100,23.29456005859375,-0.004683967679738998,-0.0033635725267231464,-0.0198056623339653
1690840299806601000,23.30460107421875,-0.0054480284452438354,-0.001955559244379401,-0.02058064192533493
1690840299816641000,23.31464111328125,-0.003035204717889428,-0.0029292108956724405,-0.017853299155831337
1690840299826681000,23.32468115234375,-0.004582235123962164,-0.0014112089993432164,-0.020800353959202766
1690840299836721200,23.33472119140625,-0.0034530546981841326,-0.0017100156983360648,-0.02286030910909176
1690840299846762200,23.34476220703125,-0.002864762442186475,0.000055660068028373644,-0.02022590860724449
1690840299856802300,23.35480224609375,-0.0054094125516712666,-0.00336170825175941,-0.019448531791567802
1690840299866842000,23.364842041015624,-0.0055031562224030495,-0.0009113337146118283,-0.020079968497157097
1690840299876883000,23.374883056640623,-0.0036570527590811253,-0.0036184368655085564,-0.02255990356206894
1690840299886923000,23.384923095703126,-0.004077565856277943,-0.001844505313783884,-0.019808325916528702
1690840299896963000,23.394963134765625,-0.0038488004356622696,-0.002019741339609027,-0.018734006211161613
1690840299907034000,23.4050341796875,-0.003569967346265912,0.09965868294239044,-0.01509985700249672
1690840299917074200,23.41507421875,-0.01900831237435341,0.015398130752146244,0.06790341436862946
1690840299927114200,23.4251142578125,-0.014146445319056511,0.052919141948223114,0.021399032324552536
1690840299937155300,23.4351552734375,-0.0032570459879934788,-0.04035967215895653,0.013429788872599602
1690840299947195100,23.445195068359375,0.006308229640126228,-0.10264648497104645,0.010181531310081482
1690840299957235200,23.455235107421874,0.010979147627949715,-0.11238352954387665,0.03918255493044853
1690840299967276000,23.465276123046873,0.007444067858159542,-0.042868103832006454,0.003949734382331371
1690840299977316000,23.475316162109376,-0.00024740767548792064,0.03609621897339821,-0.05218357592821121
1690840299987356200,23.485356201171875,-0.009891246445477009,0.04123798385262489,-0.058577824383974075
1690840299997396200,23.495396240234374,-0.018069814890623093,0.041970353573560715,-0.06406713277101517
1690840300007437300,23.505437255859373,-0.018690064549446106,0.007035805378109217,-0.040524255484342575
1690840300017477000,23.51547705078125,-0.015838351100683212,-0.021862421184778214,-0.016994962468743324
1690840300027517200,23.52551708984375,-0.006432865746319294,-0.03381521999835968,-0.003516437951475382
1690840300037558000,23.53555810546875,0.002466353354975581,-0.022522352635860443,-0.01848127320408821
1690840300047628300,23.545628173828124,0.006441920530050993,0.007222226355224848,-0.040117859840393066
1690840300057669000,23.555669189453123,0.00517691858112812,0.03699210658669472,-0.06063724681735039
1690840300067709200,23.565709228515626,0.0017134778900071979,0.05029645934700966,-0.0719386413693428
1690840300077749000,23.5757490234375,-0.004068244714289904,0.04579891264438629,-0.07868576049804688
1690840300087790000,23.5857900390625,-0.008915464393794537,0.024480309337377548,-0.06424663215875626
1690840300097830100,23.595830078125,-0.012577843852341175,-0.0008391620358452201,-0.052750829607248306
1690840300107870200,23.6058701171875,-0.009838515892624855,-0.025247832760214806,-0.03915698826313019
1690840300117910300,23.61591015625,-0.0070219566114246845,-0.03576252609491348,-0.04012558236718178
1690840300127951000,23.625951171875,-0.00430260319262743,-0.028554413467645645,-0.0457158237695694
1690840300137991200,23.6359912109375,0.0004894890007562935,-0.00824727676808834,-0.056357547640800476
1690840300148031200,23.64603125,-0.0004647216119337827,0.002681004349142313,-0.067787304520607
1690840300158072300,23.656072265625,-0.0009467537747696042,0.004716191906481981,-0.0705665796995163
1690840300168112000,23.666112060546876,-0.00350392097607255,0.006361759267747402,-0.06181729584932327
1690840300178152200,23.676152099609375,-0.0047835698351264,-0.005417136009782553,-0.04916887730360031
1690840300188223200,23.68622314453125,-0.008508533239364624,-0.017607489600777626,-0.03642485290765762
1690840300198263300,23.69626318359375,-0.009878463111817837,-0.025599369779229164,-0.0239572636783123
1690840300208303000,23.70630322265625,-0.00788695178925991,-0.018728680908679962,-0.019951604306697845
1690840300218344200,23.71634423828125,-0.005151352379471064,-0.007346063386648893,-0.022701583802700043
1690840300228384000,23.726384033203125,-0.003382214577868581,0.006292783189564943,-0.02792803756892681
1690840300238424000,23.736424072265624,-0.0033987262286245823,0.01569640450179577,-0.024811606854200363
1690840300248465200,23.746465087890623,-0.0007464840309694409,0.019217902794480324,-0.022837406024336815
1690840300258505200,23.756505126953126,-0.003266633255407214,0.018371550366282463,-0.01619042083621025
1690840300268545000,23.766544921875,-0.002769687445834279,0.009791377931833267,-0.008948487229645252
1690840300278585000,23.776585205078124,-0.006409962195903063,0.0013651363551616669,0.000544350128620863
1690840300288626200,23.786626220703123,-0.006925550289452076,-0.003020557342097163,0.004862132947891951
1690840300298666200,23.796666259765626,-0.00663446681573987,-0.008668056689202785,0.006931941956281662
1690840300308706000,23.8067060546875,-0.007300523575395346,-0.0073471288196742535,0.004956941585987806
1690840300318747100,23.8167470703125,-0.0065202172845602036,-0.00652660895138979,0.004923386033624411
1690840300328817200,23.826817138671874,-0.0054909056052565575,-0.000559263804461807,0.0011627360945567489
1690840300338858200,23.836858154296873,-0.0024559672456234694,0.0005230448441579938,-0.002382996492087841
1690840300348894200,23.846894287109375,-0.002767290687188506,0.003969707991927862,-0.0029435919132083654
1690840300358934000,23.85693408203125,-0.005028847139328718,0.0024056334514170885,-0.003856257302686572
1690840300368974800,23.866974853515625,-0.004928978625684977,-0.006479737348854542,-0.002885801251977682
1690840300379015000,23.877014892578124,-0.005486644338816404,-0.013550429604947567,-0.00010359696898376569
1690840300389055000,23.887054931640623,-0.006385727785527706,-0.017344102263450623,0.005107410252094269
1690840300399095000,23.897094970703126,-0.006418750621378422,-0.01732119917869568,0.004848284646868706
1690840300409136000,23.90713623046875,-0.004845621529966593,-0.011406585574150085,-0.0020208065398037434
1690840300419176200,23.91717626953125,-0.0037699707318097353,-0.004017644561827183,-0.006257096771150827
1690840300429216000,23.927216064453123,-0.0036280243657529354,0.003403253620490432,-0.012201538309454918
1690840300439256000,23.937256103515626,-0.003349457634612918,0.006905843038111925,-0.015680160373449326
1690840300449297000,23.947296875,-0.005051483865827322,0.0071095749735832214,-0.013467338867485523
1690840300459337000,23.9573369140625,-0.0041337586008012295,0.00455746753141284,-0.012776515446603298
1690840300469408000,23.967407958984374,-0.004985171370208263,0.0012743226252496243,-0.012781841680407524
1690840300479448000,23.977447998046873,-0.00663473317399621,-0.0005374259199015796,-0.016466058790683746
1690840300489488000,23.98748779296875,-0.004786499310284853,0.003495132550597191,-0.02057105489075184
1690840300499529200,23.997529296875,-0.0055803875438869,0.005605421494692564,-0.025652898475527763
1690840300509569000,24.007569091796874,-0.003918841481208801,0.008265386335551739,-0.030696926638484
1690840300519609000,24.017609130859373,-0.002400306984782219,0.0065620290115475655,-0.032341428101062775
1690840300529650000,24.02764990234375,-0.005086371209472418,0.0020652813836932182,-0.03192970156669617
1690840300539690000,24.03768994140625,-0.003621100215241313,-0.002353968098759651,-0.0358397550880909
1690840300549730000,24.04772998046875,-0.0037436054553836584,-0.007925034500658512,-0.035046134144067764
1690840300559770000,24.05777001953125,-0.005007009021937847,-0.008548480458557606,-0.03534094616770744
1690840300569811200,24.067811279296876,-0.004261324182152748,-0.008851815015077591,-0.036261335015296936
1690840300579851000,24.07785107421875,-0.006732204928994179,-0.0055817193351686,-0.04057618975639343
1690840300589891000,24.08789111328125,-0.0049215215258300304,-0.004006992094218731,-0.04218926653265953
1690840300599932000,24.097931884765625,-0.004968393128365278,-0.003856523660942912,-0.042082738131284714
1690840300610002000,24.108001953125,-0.004806206561625004,-0.0010484865633770823,-0.039136748760938644
1690840300620043000,24.11804296875,-0.005311408545821905,-0.0018996327416971326,-0.03591432422399521
1690840300630083000,24.1280830078125,-0.0041822283528745174,-0.0030418625101447105,-0.03410657122731209
1690840300640123000,24.138122802734376,-0.0051630702801048756,-0.0022983080707490444,-0.03226765990257263
1690840300650163000,24.148162841796875,-0.005357747431844473,-0.001204547705128789,-0.03173316270112991
1690840300660204000,24.1582041015625,-0.004482366610318422,0.001657018787227571,-0.03002927079796791
1690840300670244000,24.168244140625,-0.00424135010689497,0.004682902246713638,-0.03224741667509079
1690840300680284000,24.178283935546876,-0.005024585872888565,0.007114634849131107,-0.02761884406208992
1690840300690325000,24.188324951171875,-0.0036695697344839573,0.003299123840406537,-0.026389529928565025
1690840300700365000,24.198364990234374,-0.0046727824956178665,0.0025885924696922302,-0.02309679612517357
1690840300710405000,24.208405029296873,-0.00509915454313159,-0.0005765743553638458,-0.023012375459074974
1690840300720445000,24.21844482421875,-0.005188636481761932,-0.0016136092599481344,-0.01866023615002632
1690840300730486000,24.228486083984375,-0.004264253657311201,-0.0032927324064075947,-0.016715064644813538
1690840300740526000,24.238526123046874,-0.004185423720628023,-0.0057255299761891365,-0.01618482917547226
1690840300750597000,24.24859716796875,-0.005244030617177486,-0.004072239622473717,-0.016873788088560104
1690840300760637000,24.258636962890623,-0.0038836877793073654,-0.004233360756188631,-0.015055116266012192
1690840300770677000,24.268677001953126,-0.0057188719511032104,-0.002928145695477724,-0.013381319120526314
1690840300780718000,24.278718017578125,-0.0037177728954702616,-0.004484230652451515,-0.012131230905652046
1690840300790758000,24.2887578125,-0.0046213832683861256,-0.004506601020693779,-0.009502957575023174
1690840300800798000,24.2987978515625,-0.004163053352385759,-0.006043777801096439,-0.009727462194859982
1690840300810839000,24.308839111328126,-0.003925499506294727,-0.005432316102087498,-0.008046741597354412
1690840300820879000,24.318879150390625,-0.005322061013430357,-0.0012724583502858877,-0.007374825421720743
1690840300830919000,24.3289189453125,-0.005813414230942726,-0.0015507587231695652,-0.006848851218819618
1690840300840959000,24.338958984375,-0.005561479367315769,-0.0026812704745680094,-0.011084342375397682
1690840300851000000,24.349,-0.004965996369719505,-0.00007137271313695237,-0.009158078581094742
1690840300861040000,24.3590400390625,-0.003739344421774149,0.0009731190511956811,-0.010016148909926414
