time,seconds_elapsed,z,y,x
1690840296532776400,20.0307763671875,0.0019860919564962387,0.0014488797169178724,-0.00319562666118145
1690840296542817300,20.0408173828125,0.0009503886103630066,-0.00025927170645445585,-0.002140481024980545
1690840296552857300,20.050857421875,0.000017332378774881363,-0.0029483954422175884,-0.0006366483867168427
1690840296562897400,20.0608974609375,0.0005845855921506882,-0.000508673838339746,-0.0016049742698669434
1690840296572937500,20.0709375,0.0003876965492963791,-0.0003210789291188121,0.0013877954334020615
1690840296582978600,20.080978515625,-0.000043202657252550125,-0.0011498547391965985,0.0029425490647554398
1690840296593018400,20.091018310546875,-0.0007942970842123032,-0.00016802421305328608,0.0033869221806526184
1690840296603058400,20.101058349609374,-0.0005428949370980263,-0.0001901284558698535,0.0022558774799108505
1690840296613099300,20.111099365234374,0.0001506744883954525,0.0002268581883981824,0.0032114889472723007
1690840296623139300,20.121139404296876,-0.0010663899593055248,0.0011549699120223522,0.003164617344737053
1690840296633179400,20.131179443359375,0.001741951098665595,0.0016475296579301357,0.004195831716060638
1690840296643250400,20.14125048828125,-0.0007070917636156082,0.0018672405276447535,0.0019902028143405914
1690840296653290200,20.151290283203124,0.0016687852330505848,0.0008902815170586109,0.004945171065628529
1690840296663331300,20.161331298828124,0.0009081864263862371,0.0026327879168093204,0.0045180004090070724
1690840296673371400,20.171371337890626,-0.00008549261838197708,0.0016480841441079974,0.002303535118699074
1690840296683411500,20.181411376953125,-0.000027435366064310074,-0.0001665937015786767,0.003915546461939812
1690840296693451500,20.191451416015624,-0.00025792280212044716,0.00002532568760216236,0.003667173907160759
1690840296703492400,20.201492431640624,-0.0010592681355774403,0.0014005820266902447,0.002546517178416252
1690840296713532400,20.211532470703126,-0.0005617775022983551,-0.0009709197329357266,0.002820337191224098
1690840296723572500,20.221572509765625,-0.00026803091168403625,-0.0011994187952950597,0.002447228878736496
1690840296733613600,20.231613525390625,0.0012844214215874672,-0.0013196406653150916,-0.00011462904512882233
1690840296743653400,20.2416533203125,-0.0002000248059630394,-0.0012860848801210523,-0.0009551215916872025
1690840296753693400,20.251693359375,-0.0007250728085637093,0.000494041945785284,0.000588027760386467
1690840296763733500,20.2617333984375,-0.00033918069675564766,0.001014689914882183,-0.0020413119345903397
1690840296773774300,20.2717744140625,0.000012647360563278198,0.0009326257859356701,-0.002310078591108322
1690840296783844400,20.28184423828125,-0.0005106637254357338,-0.0004892359720543027,-0.002135375514626503
1690840296793885400,20.291885498046874,0.0002860170789062977,0.0011180829023942351,-0.0009864997118711472
1690840296803925200,20.30192529296875,0.000012244097888469696,0.003205734770745039,-0.0035521890968084335
1690840296813965300,20.31196533203125,-0.0009070001542568207,-0.0004228526959195733,-0.002669047564268112
1690840296824006400,20.32200634765625,0.0008964925073087215,0.0009273700416088104,-0.0012658294290304184
1690840296834046500,20.33204638671875,0.0001888759434223175,-0.000003475346602499485,-0.003527142107486725
1690840296844086500,20.34208642578125,0.0006144493818283081,-0.00017737981397658587,-0.0022408366203308105
1690840296854126300,20.352126220703123,-0.00000659748911857605,-0.0008951314957812428,-0.0008631478995084763
1690840296864167400,20.36216748046875,-0.0004481496289372444,-0.00126184883993119,-0.0017806068062782288
1690840296874207500,20.37220751953125,0.00023852847516536713,-0.001634071464650333,-0.0017903707921504974
1690840296884247300,20.382247314453124,-0.0014653620310127735,-0.0008396505145356059,-0.00010139308869838715
1690840296894288400,20.392288330078124,0.0020161739084869623,-0.00008156418334692717,-0.001375243067741394
1690840296904328400,20.402328369140626,-0.000033128540962934494,-0.0007992862956598401,-0.0034482479095458984
1690840296914368500,20.412368408203125,0.00017982395365834236,-0.001229128916747868,-0.003936225548386574
1690840296924439600,20.422439453125,0.0005531990900635719,-0.001249102526344359,0.00008994154632091522
1690840296934479400,20.432479248046874,0.00029661087319254875,-0.0016565843252465129,-0.0012860000133514404
1690840296944520400,20.4425205078125,-0.0010224529542028904,0.0011700948234647512,-0.0013488493859767914
1690840296954560300,20.452560302734376,0.0015036952681839466,0.00021856545936316252,-0.0007910318672657013
1690840296964600300,20.462600341796875,0.0016515008173882961,0.0020098076201975346,0.0011749137192964554
1690840296974640400,20.472640380859374,0.001218975055962801,0.0009464600007049739,0.001367202028632164
1690840296984681500,20.482681396484374,-0.0006066220812499523,-0.000013343174941837788,0.0023618917912244797
1690840296994721500,20.492721435546876,0.00008860789239406586,-0.00054520508274436,0.0015271063894033432
1690840297004761300,20.50276123046875,-0.0005412297323346138,-0.0010501404758542776,-0.00021247006952762604
1690840297014801200,20.51280126953125,-0.00005968334153294563,-0.0002768810372799635,0.001035202294588089
1690840297024842200,20.52284228515625,-0.0008319998160004616,0.0005998315755277872,0.001539871096611023
1690840297034882300,20.53288232421875,-0.000928165391087532,-0.0007800259627401829,0.0014953669160604477
1690840297044922400,20.54292236328125,0.001841522054746747,0.0018730151932686567,0.002802979201078415
1690840297054963500,20.55296337890625,-0.0018217265605926514,-0.0014530124608427286,0.001132577657699585
1690840297065033500,20.563033447265624,-0.0006171790882945061,0.0010287873446941376,0.00019088387489318848
1690840297075074600,20.573074462890624,-0.00001577381044626236,0.0007064919918775558,-0.0007583592087030411
1690840297085114400,20.5831142578125,-0.0000935383141040802,0.0005296580493450165,0.0012454017996788025
1690840297095154200,20.593154296875,0.000832082238048315,0.001086785108782351,-0.000196920707821846
1690840297105195300,20.6031953125,0.0007910695858299732,-0.0005081819836050272,-0.00005310960114002228
1690840297115235300,20.6132353515625,0.0002775276079773903,0.0001497331541031599,0.000042866915464401245
1690840297125275400,20.623275390625,0.000926007516682148,-0.0006335026118904352,0.0012743137776851654
1690840297135315500,20.6333154296875,-0.00016713421791791916,-0.0006272858008742332,-0.0009088087826967239
1690840297145356500,20.6433564453125,-0.0003892420791089535,-0.00065258564427495,-0.0018600896000862122
1690840297155396400,20.653396240234375,0.0003399602137506008,-0.000501745380461216,0.000058630481362342834
1690840297165436200,20.663436279296874,0.00012823892757296562,0.0011147933546453714,-0.0013198219239711761
1690840297175477200,20.673477294921874,-0.0005765198729932308,-0.0007198827806860209,-0.0021387822926044464
1690840297185517300,20.683517333984376,0.000277023296803236,-0.001899130642414093,-0.0022975075989961624
1690840297195557400,20.693557373046875,-0.00005475897341966629,0.000014463323168456554,0.00004032626748085022
1690840297205628400,20.70362841796875,0.0008645642083138227,-0.0015173868741840124,-0.0035299062728881836
1690840297215668500,20.71366845703125,0.0006445092149078846,0.00006717606447637081,-0.0015856139361858368
1690840297225708500,20.72370849609375,0.0015278798528015614,0.00008155708201229572,-0.001020757481455803
1690840297235749400,20.733749267578126,-0.00044902414083480835,0.00022407283540815115,0.0006470829248428345
1690840297245789200,20.7437890625,0.0005267579108476639,-0.0008931230986490846,0.0004846304655075073
1690840297255829200,20.753829345703124,0.00045029958710074425,0.0010135630145668983,-0.00030411966145038605
1690840297265870300,20.763870361328124,0.0005581574514508247,0.0003570938715711236,-0.0012532714754343033
1690840297275910400,20.773910400390626,0.00011275336146354675,0.000787714496254921,-0.001042935997247696
1690840297285950500,20.783950439453125,-0.00036661606281995773,0.0006505616474896669,0.00011420808732509613
1690840297295990500,20.793990478515624,-0.0008362834341824055,0.002012368757277727,-0.0007878150790929794
1690840297306031400,20.80403125,-0.000673297792673111,-0.0014761058846488595,-0.0007587876170873642
1690840297316071200,20.8140712890625,0.00007783621549606323,-0.0000613468000665307,-0.000896938145160675
1690840297326111200,20.824111328125,-0.0007709134370088577,0.0008736890740692616,0.0005611442029476166
1690840297336152300,20.83415234375,0.0005432600155472755,0.0007390128448605537,-0.0003987327218055725
1690840297346201600,20.84420166015625,0.0003605671226978302,-0.00024768838193267584,-0.00008767470717430115
1690840297356242700,20.85424267578125,0.000015163794159889221,-0.0013418090529739857,0.0004886183887720108
1690840297366282800,20.86428271484375,0.0005938690155744553,-0.000709308311343193,0.0014689285308122635
1690840297376322800,20.87432275390625,-0.0006017349660396576,-0.0013879577163606882,0.000946681946516037
1690840297386363600,20.88436376953125,0.0005085370503365993,-0.0005634429398924112,-0.0012695994228124619
1690840297396403700,20.89440380859375,0.0001330818049609661,0.0015408404869958758,0.0007272828370332718
1690840297406443800,20.90444384765625,0.0008806311525404453,-0.0008099317783489823,-0.0011385288089513779
1690840297416483600,20.914483642578126,-0.000022090505808591843,-0.00025137909688055515,0.0014553889632225037
1690840297426524700,20.924524658203126,-0.0010016011074185371,0.0004429068649187684,0.0014561880379915237
1690840297436564700,20.934564697265625,0.000029765535145998,0.0018441644497215748,-0.00014248862862586975
1690840297446604800,20.944604736328124,0.0005155261605978012,0.003082534298300743,0.0028072278946638107
1690840297456645600,20.954645751953127,0.00017111701890826225,-0.0008263818453997374,-0.00024252384901046753
1690840297466685700,20.964685791015626,0.00039189308881759644,0.000984301557764411,-0.00012427940964698792
1690840297476725800,20.974725830078125,-0.00004322081804275513,0.0009906897321343422,0.00035214051604270935
1690840297486765800,20.984765869140624,0.00009180139750242233,0.0015800471883267164,-0.00007263384759426117
1690840297496836600,20.994836669921874,-0.001135396771132946,0.0020363344810903072,0.000008644536137580872
1690840297506876700,21.004876708984376,0.0006182948127388954,0.0006395064992830157,-0.0007924344390630722
1690840297516917800,21.014917724609376,0.0016456691082566977,0.0007739688735455275,-0.0008995383977890015
1690840297526957800,21.024957763671875,0.0008802767843008041,-0.00028676819056272507,-0.0008278992027044296
1690840297536998000,21.034997802734374,-0.00005034497007727623,-0.000208977609872818,-0.00026485882699489594
1690840297547038700,21.045038818359377,-0.0001560724340379238,0.001212884089909494,0.002787657082080841
1690840297557078800,21.055078857421876,-0.00004338938742876053,-0.0010242816060781479,-0.0009789280593395233
1690840297567118600,21.06511865234375,0.0005736649036407471,0.00021302292589098215,0.0008914098143577576
1690840297577158700,21.07515869140625,-0.0006360295228660107,0.0011392642045393586,-0.0007096324115991592
1690840297587199700,21.08519970703125,0.0006601312197744846,-0.001510048401542008,0.001127149909734726
1690840297597239800,21.09523974609375,0.001113825710490346,-0.00006988889072090387,-0.001203969120979309
1690840297607279900,21.10527978515625,-0.0009418684057891369,0.0028611861634999514,-0.00024576298892498016
1690840297617320700,21.11532080078125,-0.00016275281086564064,-0.0003600411582738161,-0.0033040400594472885
1690840297627360800,21.12536083984375,-0.0020882179960608482,-0.0006716311909258366,0.0007058810442686081
1690840297637431800,21.135431884765627,0.0006885908078402281,0.0008185934275388718,-0.0017092600464820862
1690840297647471600,21.1454716796875,-0.0002770712599158287,0.001191435963846743,-0.001089809462428093
1690840297657511700,21.15551171875,-0.0007740058936178684,-0.0003471196396276355,0.0004132203757762909
1690840297667551700,21.1655517578125,0.00004198681563138962,-0.0005660314345732331,-0.0005407240241765976
1690840297677592800,21.1755927734375,-0.0011862246319651604,-0.00012386031448841095,-0.0007447265088558197
1690840297687633000,21.1856328125,0.0008319190237671137,0.0009006576146930456,0.0004997700452804565
1690840297697673000,21.1956728515625,-0.0008649448864161968,-0.0001885478850454092,-0.0019276756793260574
1690840297707713800,21.2057138671875,-0.001130728516727686,0.0005741814384236932,0.00009632669389247894
1690840297717753600,21.215753662109375,-0.0006601824425160885,0.0005798045312985778,-0.0012982282787561417
1690840297727793700,21.225793701171874,-0.000817575491964817,0.001232012640684843,0.0006999410688877106
1690840297737833700,21.235833740234376,0.0011580830905586481,0.0011484988499432802,-0.0006675459444522858
1690840297747874800,21.245874755859376,0.0019032354466617107,-0.0005258304299786687,-0.001041719689965248
1690840297757915000,21.255914794921875,-0.0010701804421842098,-0.0010965040419250727,-0.001259639859199524
1690840297767955000,21.265954833984374,0.0017077629454433918,-0.00001819001045078039,0.001436810940504074
1690840297778026000,21.27602587890625,-0.0004998994991183281,0.0006251425947993994,-0.0017571859061717987
1690840297788065800,21.286065673828126,-0.0005158786661922932,-0.0006760780233889818,0.000602375715970993
1690840297798106600,21.296106689453126,0.0005600056611001492,-0.0011114608496427536,-0.00018641166388988495
1690840297808146700,21.306146728515625,0.00041246647015213966,-0.00011650403030216694,-0.001159796491265297
