time,seconds_elapsed,z,y,x
1690840301511767800,25.009767822265626,-0.9808807373046875,0.0479583740234375,0.0117340087890625
1690840301521808000,25.019807861328125,-0.980316162109375,0.0477447509765625,0.012451171875
1690840301531848000,25.029847900390624,-0.979644775390625,0.0468292236328125,0.0115203857421875
1690840301541889000,25.039888916015624,-0.9804229736328125,0.046112060546875,0.0091705322265625
1690840301551929000,25.04992919921875,-0.9804229736328125,0.045074462890625,0.0065460205078125
1690840301561969000,25.059968994140625,-0.98175048828125,0.044586181640625,0.0055084228515625
1690840301572009000,25.070009033203124,-0.9811553955078125,0.044158935546875,0.004425048828125
1690840301582080000,25.080080078125,-0.9814453125,0.0443267822265625,0.005401611328125
1690840301592120800,25.090120849609374,-0.9818267822265625,0.0457763671875,0.007476806640625
1690840301602161000,25.100160888671876,-0.9792633056640625,0.047698974609375,0.0106964111328125
1690840301612201000,25.110200927734375,-0.97955322265625,0.0493927001953125,0.012298583984375
1690840301622240800,25.12024072265625,-0.9803619384765625,0.0486602783203125,0.0135498046875
1690840301632281900,25.13028173828125,-0.9797210693359375,0.0479278564453125,0.0121612548828125
1690840301642322000,25.140322021484376,-0.981170654296875,0.046630859375,0.009765625
1690840301652362000,25.150362060546875,-0.9815216064453125,0.0449676513671875,0.0069122314453125
1690840301662402800,25.16040283203125,-0.9816131591796875,0.044525146484375,0.0046234130859375
1690840301672443000,25.17044287109375,-0.98199462890625,0.0442962646484375,0.00299072265625
1690840301682483000,25.18048291015625,-0.9814453125,0.0444793701171875,0.0042724609375
1690840301692522800,25.190522705078124,-0.98101806640625,0.0462493896484375,0.0079498291015625
1690840301702563800,25.200563720703126,-0.9810028076171875,0.0485076904296875,0.0097808837890625
1690840301712604000,25.21060400390625,-0.980560302734375,0.0487060546875,0.0114593505859375
1690840301722675000,25.220675048828124,-0.98046875,0.0482025146484375,0.0120086669921875
1690840301732715000,25.230715087890626,-0.9801025390625,0.047882080078125,0.0123291015625
1690840301742754800,25.2407548828125,-0.9793548583984375,0.04669189453125,0.010467529296875
1690840301752796000,25.2507958984375,-0.9802703857421875,0.04498291015625,0.007354736328125
1690840301762836000,25.2608359375,-0.9815521240234375,0.0438079833984375,0.0062408447265625
1690840301772875800,25.270875732421874,-0.981353759765625,0.0444183349609375,0.0050811767578125
1690840301782915800,25.280915771484374,-0.980224609375,0.044921875,0.00592041015625
1690840301792957000,25.29095703125,-0.9805908203125,0.046478271484375,0.008087158203125
1690840301802997000,25.3009970703125,-0.981170654296875,0.047119140625,0.00897216796875
1690840301813036800,25.311036865234374,-0.9801788330078125,0.0470733642578125,0.00927734375
1690840301823078000,25.321077880859374,-0.980621337890625,0.0472412109375,0.009429931640625
1690840301833118000,25.331117919921876,-0.9796142578125,0.04644775390625,0.0092926025390625
1690840301843157800,25.34115771484375,-0.9789581298828125,0.0467681884765625,0.009368896484375
1690840301853197800,25.35119775390625,-0.9806671142578125,0.0452423095703125,0.0089569091796875
1690840301863268900,25.361268798828124,-0.97979736328125,0.0440826416015625,0.007415771484375
1690840301873310000,25.37131005859375,-0.980621337890625,0.0450286865234375,0.00787353515625
1690840301883350000,25.38135009765625,-0.9812164306640625,0.0452728271484375,0.0084991455078125
1690840301893389800,25.391389892578125,-0.980438232421875,0.0449371337890625,0.00885009765625
1690840301903430000,25.401429931640624,-0.980865478515625,0.0457000732421875,0.008880615234375
1690840301913471000,25.411470947265624,-0.9813385009765625,0.0464324951171875,0.0086822509765625
1690840301923510800,25.4215107421875,-0.980804443359375,0.046630859375,0.0090789794921875
1690840301933550800,25.43155078125,-0.9809722900390625,0.0466461181640625,0.0093231201171875
1690840301943592000,25.441592041015625,-0.98248291015625,0.0458526611328125,0.009552001953125
1690840301953632000,25.451632080078124,-0.9827423095703125,0.0452728271484375,0.0095062255859375
1690840301963671800,25.461671875,-0.9812164306640625,0.04541015625,0.0087738037109375
1690840301973712000,25.4717119140625,-0.9804534912109375,0.0456695556640625,0.0084228515625
1690840301983753000,25.4817529296875,-0.9812469482421875,0.0454559326171875,0.0069580078125
1690840301993792800,25.491792724609375,-0.9810943603515625,0.04541015625,0.0068817138671875
1690840302003863800,25.50186376953125,-0.98046875,0.0456695556640625,0.0083465576171875
1690840302013904000,25.51190380859375,-0.981597900390625,0.045989990234375,0.0095977783203125
1690840302023944000,25.52194384765625,-0.9809112548828125,0.0464019775390625,0.0094146728515625
1690840302033985000,25.531985107421875,-0.9808197021484375,0.04693603515625,0.0095062255859375
1690840302044024800,25.54202490234375,-0.980316162109375,0.0465240478515625,0.00909423828125
1690840302054065000,25.55206494140625,-0.982147216796875,0.046417236328125,0.0073699951171875
1690840302064104700,25.562104736328124,-0.9808197021484375,0.046478271484375,0.007415771484375
1690840302074145800,25.572145751953126,-0.9807281494140625,0.0450439453125,0.0070343017578125
1690840302084185900,25.582185791015625,-0.981109619140625,0.04534912109375,0.0081329345703125
1690840302094226000,25.592225830078124,-0.98095703125,0.045135498046875,0.008514404296875
1690840302104267000,25.60226708984375,-0.9801788330078125,0.0464324951171875,0.0078582763671875
1690840302114306800,25.612306884765626,-0.981109619140625,0.0485992431640625,0.008209228515625
1690840302124347000,25.622346923828125,-0.9810791015625,0.0479888916015625,0.008941650390625
1690840302134386700,25.63238671875,-0.980987548828125,0.0472869873046875,0.009002685546875
1690840302144457700,25.642457763671874,-0.98138427734375,0.046142578125,0.0090179443359375
1690840302154497800,25.652497802734374,-0.981048583984375,0.044952392578125,0.0090179443359375
1690840302164539000,25.662538818359376,-0.9805145263671875,0.04541015625,0.0092620849609375
1690840302174579000,25.672578857421875,-0.980621337890625,0.045440673828125,0.0088348388671875
1690840302184619000,25.682618896484374,-0.9814605712890625,0.045440673828125,0.0092315673828125
1690840302194659800,25.692659912109374,-0.9817352294921875,0.046600341796875,0.0096435546875
1690840302204700000,25.702699951171876,-0.9809112548828125,0.047149658203125,0.0093536376953125
1690840302214739700,25.71273974609375,-0.980987548828125,0.046722412109375,0.00921630859375
1690840302224779800,25.72277978515625,-0.981842041015625,0.0460205078125,0.0091094970703125
1690840302234820900,25.73282080078125,-0.9811248779296875,0.04559326171875,0.0087890625
1690840302244861000,25.74286083984375,-0.9816741943359375,0.0456390380859375,0.0081634521484375
1690840302254901000,25.75290087890625,-0.98089599609375,0.04571533203125,0.007659912109375
1690840302264941800,25.76294189453125,-0.9800262451171875,0.0453643798828125,0.007568359375
1690840302274982000,25.77298193359375,-0.979949951171875,0.0455780029296875,0.007720947265625
1690840302285052700,25.783052734375,-0.9805908203125,0.0450439453125,0.0078125
1690840302295092700,25.7930927734375,-0.9815521240234375,0.04583740234375,0.0085296630859375
1690840302305132800,25.8031328125,-0.9803314208984375,0.0463104248046875,0.008270263671875
1690840302315174000,25.813173828125,-0.980621337890625,0.046875,0.0083160400390625
1690840302325214000,25.8232138671875,-0.9818267822265625,0.0467529296875,0.008575439453125
1690840302335254000,25.83325390625,-0.980438232421875,0.046844482421875,0.008880615234375
1690840302345294000,25.843294189453125,-0.9797515869140625,0.0457000732421875,0.0087432861328125
1690840302355326700,25.85332666015625,-0.9814910888671875,0.0446319580078125,0.0092620849609375
1690840302365366800,25.86336669921875,-0.9817657470703125,0.0443572998046875,0.0092010498046875
1690840302375406800,25.87340673828125,-0.980804443359375,0.04498291015625,0.0085906982421875
1690840302385447700,25.88344775390625,-0.982208251953125,0.0458984375,0.0092315673828125
1690840302395487500,25.893487548828126,-0.98126220703125,0.046356201171875,0.00897216796875
1690840302405527600,25.903527587890625,-0.9803314208984375,0.047149658203125,0.008819580078125
1690840302415567600,25.913567626953125,-0.9804229736328125,0.0460662841796875,0.0084075927734375
1690840302425608700,25.923608642578124,-0.980865478515625,0.0468597412109375,0.0085296630859375
1690840302435678700,25.9336787109375,-0.9810638427734375,0.0470733642578125,0.0076141357421875
1690840302445719800,25.9437197265625,-0.9801788330078125,0.046844482421875,0.0081024169921875
1690840302455759600,25.953759521484375,-0.981231689453125,0.046630859375,0.009429931640625
1690840302465799700,25.963799560546875,-0.980438232421875,0.0464630126953125,0.0088958740234375
1690840302475840500,25.973840576171874,-0.9807281494140625,0.045745849609375,0.0078582763671875
1690840302485880600,25.983880615234376,-0.9807281494140625,0.045623779296875,0.0071563720703125
1690840302495920600,25.993920654296875,-0.981201171875,0.0457763671875,0.0070953369140625
1690840302505960700,26.003960693359375,-0.98065185546875,0.046142578125,0.0080108642578125
1690840302516001800,26.014001708984374,-0.9802093505859375,0.0457611083984375,0.008453369140625
1690840302526041900,26.024041748046876,-0.980712890625,0.04669189453125,0.0094757080078125
1690840302536081700,26.03408154296875,-0.98150634765625,0.0482025146484375,0.0100250244140625
1690840302546122500,26.04412255859375,-0.9806976318359375,0.0469970703125,0.0095672607421875
1690840302556162600,26.05416259765625,-0.9812774658203125,0.04632568359375,0.0094146728515625
1690840302566202600,26.06420263671875,-0.980987548828125,0.04638671875,0.0091705322265625
1690840302576273700,26.074273681640626,-0.9800567626953125,0.045989990234375,0.008270263671875
1690840302586313700,26.084313720703125,-0.9815521240234375,0.0456695556640625,0.007720947265625
1690840302596353500,26.094353515625,-0.981414794921875,0.0449371337890625,0.008331298828125
1690840302606394600,26.10439453125,-0.980194091796875,0.04638671875,0.0088958740234375
1690840302616434700,26.1144345703125,-0.980194091796875,0.0465240478515625,0.009002685546875
1690840302626474500,26.124474609375,-0.9801025390625,0.0465240478515625,0.00830078125
1690840302636515600,26.134515625,-0.980621337890625,0.046875,0.0081329345703125
1690840302646555600,26.1445556640625,-0.980682373046875,0.046966552734375,0.00787353515625
1690840302656595700,26.154595703125,-0.980804443359375,0.0466156005859375,0.008056640625
1690840302666635500,26.164635498046874,-0.9808502197265625,0.0465087890625,0.008056640625
1690840302676676600,26.174676513671876,-0.980224609375,0.046722412109375,0.0086669921875
1690840302686716700,26.184716552734375,-0.9804534912109375,0.0463104248046875,0.00823974609375
1690840302696756500,26.194756591796875,-0.9814300537109375,0.0456695556640625,0.0087127685546875
1690840302706797600,26.204797607421874,-0.9806060791015625,0.0466766357421875,0.008270263671875
1690840302716867600,26.21486767578125,-0.980682373046875,0.0468902587890625,0.009063720703125
1690840302726908700,26.22490869140625,-0.981475830078125,0.045501708984375,0.0078125
1690840302736948700,26.23494873046875,-0.98095703125,0.0460357666015625,0.0070953369140625
1690840302746988500,26.244988525390625,-0.981170654296875,0.0464935302734375,0.0081024169921875
1690840302757029600,26.255029541015624,-0.98046875,0.0460357666015625,0.008880615234375
1690840302767069700,26.265069580078126,-0.9811248779296875,0.04595947265625,0.0088958740234375
1690840302777109500,26.275109619140625,-0.9801025390625,0.0462646484375,0.0081939697265625
1690840302787149600,26.285149658203125,-0.9806976318359375,0.0461883544921875,0.007781982421875
1690840302797190700,26.295190673828124,-0.980804443359375,0.0453948974609375,0.0081634521484375
1690840302807230700,26.305230712890626,-0.9804534912109375,0.045562744140625,0.0080413818359375
1690840302817270500,26.3152705078125,-0.98114013671875,0.04571533203125,0.007110595703125
1690840302827311600,26.3253115234375,-0.981414794921875,0.04559326171875,0.0075836181640625
1690840302837351700,26.3353515625,-0.9807586669921875,0.04595947265625,0.0084686279296875
1690840302847391500,26.3453916015625,-0.981201171875,0.046844482421875,0.008544921875
1690840302857462500,26.355462646484376,-0.9798126220703125,0.0470428466796875,0.0081634521484375
1690840302867502600,26.365502685546875,-0.9801025390625,0.0460357666015625,0.0079498291015625
1690840302877542700,26.375542724609375,-0.9805755615234375,0.0459136962890625,0.0081634521484375
1690840302887583700,26.385583740234374,-0.9796600341796875,0.0460205078125,0.0073394775390625
1690840302897623600,26.39562353515625,-0.980255126953125,0.0454559326171875,0.0080718994140625
1690840302907663600,26.40566357421875,-0.9812164306640625,0.0457611083984375,0.0081329345703125
1690840302917704700,26.41570458984375,-0.981201171875,0.0462188720703125,0.0087127685546875
1690840302927744500,26.42574462890625,-0.9809417724609375,0.0457000732421875,0.008880615234375
1690840302937784600,26.43578466796875,-0.9813079833984375,0.0469207763671875,0.0088043212890625
1690840302947824600,26.44582470703125,-0.98193359375,0.045989990234375,0.0081634521484375
1690840302957865700,26.45586572265625,-0.9810028076171875,0.0469207763671875,0.0087127685546875
1690840302967905500,26.465905517578125,-0.9811859130859375,0.0466461181640625,0.008270263671875
1690840302977945600,26.475945556640625,-0.9814453125,0.0455322265625,0.009185791015625
1690840302987986700,26.485986572265624,-0.9804840087890625,0.04620361328125,0.0097198486328125
1690840302998056700,26.496056640625,-0.9810028076171875,0.0458984375,0.0086822509765625
1690840303008097500,26.50609765625,-0.9809417724609375,0.0450439453125,0.008453369140625
1690840303018137600,26.5161376953125,-0.9800567626953125,0.046112060546875,0.0080718994140625
1690840303028177700,26.526177734375,-0.9797821044921875,0.046600341796875,0.0086669921875
1690840303038218800,26.53621875,-0.98046875,0.0463104248046875,0.0086822509765625
1690840303048258600,26.546258544921876,-0.9812774658203125,0.0465240478515625,0.0078277587890625
