time,seconds_elapsed,z,y,x
1690840297637431800,21.135431884765627,0.17675883491933345,0.004636683357320726,0.0005092920958530158
1690840297647471600,21.1454716796875,0.16956921567618846,0.0037500001832842826,0.007616781446919776
1690840297657511700,21.15551171875,0.179445297524333,-0.0005945318270474672,0.003420023876824416
1690840297667551700,21.1655517578125,0.17765081532299518,0.0025587445721030233,0.003661646046396345
1690840297677592800,21.1755927734375,0.17031798821687696,0.008973397387377917,0.002985025426466018
1690840297687633000,21.1856328125,0.1707657319843769,0.00803611653726548,-0.002985705846478231
1690840297697673000,21.1956728515625,0.17435235829949378,0.004488360927812755,0.00043354627878870814
1690840297707713800,21.2057138671875,0.17674129926264284,0.007073518582805991,0.002926984229451045
1690840297717753600,21.215753662109375,0.17613924171626566,-0.0016843728903681039,0.010262656313204206
1690840297727793700,21.225793701171874,0.17778174822628498,-0.006544014815986156,0.0062973831111565225
1690840297737833700,21.235833740234376,0.17748071945309637,-0.005081979439407587,0.0011220536993350834
1690840297747874800,21.245874755859376,0.18151567405760288,0.01126972816362977,0.004243473655497655
1690840297757915000,21.255914794921875,0.1776239273160696,0.015568192542530595,0.001474579764320515
1690840297767955000,21.265954833984374,0.17747195162475107,-0.0008046674463897943,0.0003387989337323233
1690840297778026000,21.27602587890625,0.16909516842365263,0.0027072861973196265,-0.0004705355546204373
1690840297788065800,21.286065673828126,0.18315876508951187,0.004000687008723617,0.005673520158347673
1690840297798106600,21.296106689453126,0.17478139736652373,0.008233063881471752,0.009187145169335416
1690840297808146700,21.306146728515625,0.1782201396435499,0.007571750428527593,0.004540205279481597
1690840297818186800,21.316186767578124,0.17971476211547852,0.009615823476761579,-0.000407635519397445
1690840297828227800,21.326227783203127,0.18196107973754405,0.011586100636422634,0.004774132766365073
1690840297838268000,21.336267822265626,0.17553016990721224,0.0022356500975787637,0.002185394914797507
1690840297848308000,21.346307861328125,0.18166940331459044,-0.001725947009772062,0.0030244030222063884
1690840297858347800,21.35634765625,0.17972411446571349,0.008597915138490498,-0.00040779991617891933
1690840297868388600,21.366388671875,0.1762853721886873,0.008218962290883064,0.007776967844157479
1690840297878428700,21.3764287109375,0.1731482432067394,0.004902385088801383,0.007130440968391485
1690840297888468700,21.38646875,0.18003215750157833,0.010471380860172212,0.001377832258422859
1690840297898509800,21.396509765625,0.18541735767126083,0.006699461106024682,0.005335187015496194
1690840297908550000,21.4065498046875,0.17494272540807723,0.0050692295556887985,0.0029916104308795183
1690840297918621000,21.416620849609377,0.16790858898758887,0.009377009752206504,0.00257688301699236
1690840297928661000,21.426660888671876,0.17942542378008364,0.0014903116229921579,0.00612436006523203
1690840297938700800,21.43670068359375,0.18196107973754405,0.0029391587244346736,0.004887260584905744
1690840297948740600,21.44674072265625,0.1765688653051853,0.006110591834783553,0.006262448795093223
1690840297958781700,21.45678173828125,0.18001169923543928,0.003887618555687368,0.0044690397394122556
1690840297968821800,21.46682177734375,0.17746610640585422,0.0018918050959706306,0.0015580019977642222
1690840297978861800,21.47686181640625,0.17357260609865188,-0.0026714842315763232,0.005778021712438203
1690840297988903000,21.48690283203125,0.17776596613526344,0.003397533483803272,0.0010063092320226133
1690840297998943000,21.49694287109375,0.18076397890746593,0.009217106482759118,0.007517686720308847
1690840298008982800,21.506982666015624,0.18001695993244646,0.010760536532476543,-0.002149752779258415
1690840298019022600,21.517022705078126,0.18255787658691405,0.0040877077050507065,-0.004439370686933398
1690840298029063700,21.527063720703126,0.17462883715331554,0.0023236937072128056,0.004600602830364369
1690840298039103700,21.537103759765625,0.1813660364538431,0.0007482610840350389,0.005544541750126518
1690840298049143800,21.547143798828124,0.17104162631630895,0.005258833843655884,0.005328291483828798
1690840298059214800,21.55721484375,0.17283435495197771,-0.007816482437215746,0.002868796901963651
1690840298069254700,21.567254638671876,0.18405191453695297,0.00376307886056602,0.011415191915770992
1690840298079296000,21.5772958984375,0.1779156037390232,0.011953691839799285,0.005465581062668934
1690840298089335800,21.587335693359375,0.18195289643108845,0.005431706192530692,0.010344448278564958
1690840298099375600,21.597375732421874,0.17238018144369124,-0.0013507204892113803,0.002521207306999713
1690840298109416700,21.607416748046877,0.18599895695149898,-0.0002537920979782939,-0.005690316029521636
1690840298119456800,21.617456787109376,0.174926358795166,0.002885053917020559,0.004860788136511109
1690840298129496800,21.627496826171875,0.17103344300985335,0.0008669555602595209,0.003932334480248391
1690840298139537000,21.637536865234374,0.17836627011597156,0.007164484801888466,0.008139207018981687
1690840298149578000,21.647577880859377,0.1749216826200485,0.014753295963071286,0.014867401029146276
1690840298159617500,21.657617431640624,0.17551614138185978,0.01316200818363577,0.004209539419854991
1690840298169657600,21.66765771484375,0.1702776562064886,0.00954480406716466,0.006301177936862222
1690840298179697700,21.67769775390625,0.17925474338829517,0.005471453681029379,0.007716707290592603
1690840298189738800,21.68773876953125,0.18194763573408126,0.005916676697880029,-0.002541542275552638
1690840298199809800,21.697809814453127,0.17895488365888595,0.006986059495061636,0.006630989846540615
1690840298209849900,21.707849853515626,0.1804465835213661,0.007772825958579779,0.011555148375732823
1690840298219889700,21.7178896484375,0.17670564342737197,0.006586684913933277,0.0026751146605005485
1690840298229929700,21.7279296875,0.18134382462203502,0.007167809270136058,0.0080566752681043
1690840298239970600,21.737970458984375,0.17894962296187877,0.010297376000136136,0.0036725921320961787
1690840298250010600,21.7480107421875,0.18419103074669838,0.005471453681029379,0.009259237724589184
1690840298260050700,21.75805078125,0.1756628563761711,0.004578706092387437,0.004769022766407579
1690840298270091800,21.768091796875,0.17432020959556102,0.0032961920011788603,0.004457952089817263
1690840298280131800,21.7781318359375,0.17911212004721164,0.0033762349674478173,0.0037374603621196
1690840298290172000,21.788171875,0.17177929294109343,0.0020147373558953405,0.005862891550874337
1690840298300211700,21.798211669921876,0.17552140207886696,0.013118022911436855,0.008972383607225493
1690840298310252500,21.80825244140625,0.1737239972680807,0.008429280573315918,0.01304705373418983
1690840298320292600,21.818292724609375,0.18704115948081015,0.004375803931429982,0.007508832126995548
1690840298330332700,21.828332763671874,0.17536708829998968,0.010158478986099362,0.006446267229667864
1690840298340403700,21.83840380859375,0.17701310194134712,0.01242339171078056,0.007792174546443857
1690840298350445800,21.84844580078125,0.18524200110435485,0.010920585932396351,0.002351759891072288
1690840298360486700,21.858486572265626,0.1761211215376854,0.008994038316607474,0.0018248773396015165
1690840298370526500,21.8685263671875,0.17627017461955546,0.009744126031547784,0.007136829609982669
1690840298380566500,21.87856640625,0.17657003434896468,0.0009334449252113699,0.0075334779444849115
1690840298390606600,21.888606689453123,0.1720809062361717,0.008701813904382289,0.007665538792358711
1690840298400647700,21.898647705078126,0.17028467046916484,0.00419803621172905,0.006176341414218768
1690840298410687700,21.908687744140625,0.1825555384993553,0.0015052169311791657,0.007885163759253919
1690840298420727800,21.918727783203124,0.18270576062500476,0.005861439379304647,0.012514741522353141
1690840298430768600,21.9287685546875,0.1719283460229635,0.008597147953510284,0.010110032167914323
1690840298440808400,21.938808349609374,0.17282441807985305,0.006611125235445797,0.0012765410081483422
1690840298450848500,21.9488486328125,0.17507190474569798,0.011459259386360644,0.00912232717166189
1690840298460888600,21.958888671875,0.1779150192171335,0.0062150020573288195,0.005869161461456679
1690840298470929700,21.9689296875,0.1774614302307367,0.005514525637775659,0.0019079525131732225
1690840298481000700,21.979000732421873,0.1864373483687639,0.006389701037108898,0.002205369123746641
1690840298491040800,21.989040771484376,0.18030396018028258,0.009704853467084466,-0.0014933255639858543
1690840298501080600,21.99908056640625,0.16863222708702086,0.0018261925138533114,0.007538811706728301
1690840298511120600,22.00912060546875,0.17581307850182054,-0.0040308264186605805,0.006019863077718764
1690840298521161500,22.019161376953125,0.17042846285402774,0.005461114950105548,0.00642775889202021
1690840298531201500,22.029201416015624,0.18060498895347118,0.008348799215629697,0.003964021959877573
1690840298541241600,22.03924169921875,0.17461539314985275,0.010633914478123188,0.005946619744994677
1690840298551282700,22.04928271484375,0.1820896745532751,0.009104841747321188,0.012107320632087066
1690840298561322800,22.05932275390625,0.18298808469772337,0.004626271561160683,0.00406703937635757
1690840298571362800,22.06936279296875,0.16293372318446636,0.008606134977564215,0.0039062182248802853
1690840298581402600,22.079402587890623,0.172509360781312,0.006616093671508133,0.00594662431157194
1690840298591443500,22.089443359375,0.18044132282435893,0.0006332929348573088,0.003503391311340965
1690840298601483500,22.0994833984375,0.17400456777513026,0.0044689986402168865,0.006543713421886786
1690840298611523600,22.109523681640624,0.17864157992601393,0.0060541854724287985,0.010339493542234414
1690840298621594600,22.1195947265625,0.17235504700243473,0.008708864699676633,0.0065950280505931
1690840298631634700,22.129634765625,0.17729367244839667,0.005577434806153178,0.00977185428868979
1690840298641675800,22.13967578125,0.17490297791957854,0.009417743621394038,0.008511437864857726
1690840298651715600,22.149715576171875,0.17684943581223486,0.016920703130029142,0.010016344268782996
1690840298661755600,22.159755615234374,0.17774901500046253,0.007716931052878498,-0.0006120035516563803
1690840298671795700,22.169795654296873,0.17550269737839697,0.014420958736166356,0.000492062399839051
1690840298681836500,22.17983642578125,0.17445348058640955,0.007348390001431107,0.013634895525546744
1690840298691876600,22.189876708984375,0.17864157992601393,0.004585647289827466,0.015263327844440936
1690840298701916700,22.199916748046874,0.17295476646125316,0.006537877336144447,0.01326051382177975
1690840298711957800,22.209957763671873,0.17489830174446105,0.003794971836172044,0.00836352642730344
1690840298721997800,22.219997802734376,0.18283318639695642,0.0014986045273020863,0.003968670735531486
1690840298732037600,22.23003759765625,0.17924305295050144,0.004531104090996087,0.005898273391509428
1690840298742077700,22.24007763671875,0.17744740170538426,0.005581928318180144,0.008826796557498164
1690840298752118500,22.250118408203125,0.1832832682520151,0.005299129321426153,0.007860796502977609
1690840298762158600,22.26015869140625,0.17430559654831884,0.00815561473108828,0.003830171013716608
1690840298772229600,22.270229736328126,0.1693663865804672,0.0005050634453073144,0.004671055984380655
1690840298782269700,22.280269775390625,0.17206220153570173,0.004443754601106047,-0.0012910855567315593
1690840298792309500,22.2903095703125,0.17056348741054533,0.006637355655245482,-0.00024928031964227554
1690840298802350600,22.3003505859375,0.16921733349859713,0.006502331098727882,-0.006516542287170886
1690840298812390700,22.310390625,0.17161153515875338,0.008427344344556331,-0.0012231622865190729
1690840298822430700,22.3204306640625,0.17759645478725433,-0.0014518427761271596,0.008929234018665739
1690840298832470500,22.330470458984376,0.17056231836676597,0.0063142977133393285,-0.0001551037967437878
1690840298842511600,22.34051171875,0.15904665261805057,0.004068564613163471,0.005864416787680238
1690840298852551700,22.3505517578125,0.16817454644739627,0.009023410541564225,-0.0029337199309142307
1690840298862591700,22.360591796875,0.1764040301322937,0.00392510102186352,0.007825095001934096
1690840298872632800,22.3706328125,0.17640695274174212,0.00207549109980464,0.009898855368955992
1690840298882672600,22.380672607421875,0.17446224841475486,0.008995097762532532,0.0027937771706841885
1690840298892712700,22.390712646484374,0.17805238186120986,0.005388451572693884,0.0021247370690107344
1690840298902752500,22.40075244140625,0.17132044325768947,0.005597125887311994,-0.004551302062231115
1690840298912823600,22.410823486328123,0.18029636139571667,-0.00015935528017580508,-0.0019686697244644166
1690840298922864600,22.42086474609375,0.17460720984339714,0.010557963165082037,0.0030873258903156963
1690840298932904700,22.43090478515625,0.17490648505091666,0.003520648406818509,0.004456390320393256
1690840298942944500,22.440944580078124,0.1808914046794176,0.004830269700661301,0.004573061802890152
