time,seconds_elapsed,z,y,x
1690838640983478300,48.47747827148437,-0.002145836129784584,-0.04118061438202858,0.013280237093567848
1690838640993518300,48.487518310546875,-0.005711012985557318,-0.005826941691339016,-0.018338719382882118
1690838641003559400,48.497559326171874,-0.0014369059354066849,0.03534819185733795,0.01176938135176897
1690838641013599500,48.507599609375,-0.0015703742392361164,0.015567482449114323,0.014250081963837147
1690838641023639600,48.5176396484375,-0.0012515936978161335,-0.01806291565299034,0.010580779053270817
1690838641033680400,48.52768041992187,0.0038045994006097317,-0.005461200140416622,0.0037049856036901474
1690838641043720400,48.537720458984374,0.00427571265026927,0.011673844419419765,-0.03384478762745857
1690838641053760300,48.54776025390625,0.0014746873639523983,0.0028344369493424892,-0.019258838146924973
1690838641063831300,48.55783129882813,-0.001382618211209774,-0.027379391714930534,-0.009910345077514648
1690838641073871400,48.56787133789062,-0.005536171607673168,-0.041431453078985214,-0.001812553033232689
1690838641083912400,48.57791235351562,-0.004483690485358238,-0.030644318088889122,-0.014295056462287903
1690838641093952500,48.587952392578124,0.0008215869311243296,-0.018756883218884468,-0.016453096643090248
1690838641103992600,48.59799267578125,0.004224307835102081,-0.01666070893406868,0.0009788889437913895
1690838641114032400,48.60803247070312,0.004704299848526716,-0.018010985106229782,0.005113841965794563
1690838641124073200,48.6180732421875,0.0025953424628823996,-0.0049929204396903515,-0.0001360476016998291
1690838641134113300,48.62811328125,0.000007901806384325027,0.002957520540803671,-0.016362691298127174
1690838641144153300,48.6381533203125,-0.003694424871355295,0.011369381099939346,-0.009444862604141235
1690838641154193400,48.648193359375,-0.004131802823394537,0.005240010097622871,0.0030458979308605194
1690838641164234500,48.658234375,-0.004456707742065191,-0.014160585589706898,-0.0015813447535037994
1690838641174274600,48.668274658203124,-0.0004985397681593895,-0.011144714429974556,-0.007659286260604858
1690838641184314400,48.678314453125,0.0016684744041413069,-0.010887985117733479,-0.009607121348381042
1690838641194355500,48.68835546875,0.004662676248699427,-0.01567116193473339,-0.010086989030241966
1690838641204395300,48.69839526367188,0.005112750455737114,-0.0030831987969577312,-0.00885021686553955
1690838641214435300,48.70843530273437,0.0019237357191741467,0.011206313967704773,-0.01412593200802803
1690838641224475400,48.718475341796875,-0.0017130770720541477,0.014644721522927284,-0.016923584043979645
1690838641234546400,48.72854638671875,-0.003691311925649643,0.014180036261677742,-0.006170999258756638
1690838641244587500,48.73858740234375,-0.005007446743547916,0.00405682809650898,0.0057242754846811295
1690838641254627600,48.74862768554687,-0.0029253819957375526,-0.0026561394333839417,0.0036880355328321457
1690838641264667400,48.75866748046875,0.002999885007739067,0.004124534782022238,0.0014472510665655136
1690838641274707200,48.768707275390625,0.005898997187614441,0.00857514701783657,-0.0014079362154006958
1690838641284748300,48.778748291015624,0.003649424761533737,0.006861935369670391,-0.0052213165909051895
1690838641294788400,48.78878833007813,0.0023386653047055006,0.013278430327773094,-0.00803382322192192
1690838641304828400,48.79882836914062,-0.0017231879755854607,0.015855837613344193,-0.008888430893421173
1690838641314869500,48.80886938476562,-0.004713075701147318,0.011525615118443966,-0.010666316375136375
1690838641324909600,48.81890966796875,-0.0042584738694131374,0.008260579779744148,-0.004942651838064194
1690838641334949400,48.82894946289063,-0.0030873888172209263,0.0030210327822715044,0.005501825362443924
1690838641344989200,48.8389892578125,0.002646130509674549,0.002656712429597974,0.0062738750129938126
1690838641355030300,48.8490302734375,0.004578649997711182,0.006360070779919624,0.009308681823313236
1690838641365070300,48.8590703125,0.004259337205439806,0.005860195495188236,0.008060458116233349
1690838641375110400,48.8691103515625,0.0015291946474462748,-0.0005042583215981722,0.007076546549797058
1690838641385151500,48.8791513671875,-0.0017936313524842262,-0.0002909391187131405,0.004235219210386276
1690838641395191600,48.88919165039062,-0.003941921051591635,0.0003029879881069064,0.00016349367797374725
1690838641405262600,48.8992626953125,-0.005260984878987074,0.0018153971759602427,-0.0028333626687526703
1690838641415302400,48.909302490234374,-0.0017057470977306366,-0.0014395606704056263,-0.0001315642148256302
1690838641425342200,48.91934228515625,0.0012367796152830124,-0.003962373360991478,0.0034498535096645355
1690838641435382300,48.92938232421875,0.0020178344566375017,-0.0031327297911047935,0.008197354152798653
1690838641445423400,48.93942333984375,0.0017672311514616013,0.000014061108231544495,0.009006688371300697
1690838641455463400,48.94946337890625,0.0008636233396828175,0.001239171251654625,0.010780136100947857
1690838641465503500,48.95950341796875,-0.0020765066146850586,0.003712448989972472,0.014837462455034256
1690838641475544600,48.969544677734376,-0.0015332549810409546,0.007073677144944668,0.011770812794566154
1690838641485584400,48.97958447265625,-0.0037788324989378452,0.00028740987181663513,0.007880466990172863
1690838641495624200,48.98962426757812,-0.0012315763160586357,0.0009691785671748221,0.008289694786071777
1690838641505664300,48.999664306640625,0.0012899045832455158,0.0003526568179950118,0.004629712551832199
1690838641515705300,49.009705322265624,0.0003063553012907505,0.0006143653299659491,0.008299781009554863
1690838641525745400,49.01974536132813,0.0012568377424031496,-0.0011105642188340425,0.005598003976047039
1690838641535785500,49.02978540039062,-0.0006020930595695972,-0.002313059289008379,0.007125556468963623
1690838641545826600,49.03982666015625,0.0005987263284623623,-0.002894693985581398,0.00695644598454237
1690838641555866400,49.049866455078124,-0.0014466214925050735,-0.0008776334580034018,0.011745334602892399
1690838641565906200,49.05990625,-0.0003864169120788574,-0.00045712036080658436,0.011472892947494984
1690838641575946200,49.0699462890625,0.00032797083258628845,-0.0021168922539800406,0.010525152087211609
1690838641586017300,49.08001733398437,0.000722118653357029,-0.003413052996620536,0.005531192757189274
1690838641596057300,49.090057373046875,0.0004504048265516758,0.0009452453814446926,0.0054352739825844765
1690838641606098400,49.100098388671874,-0.000907807145267725,0.0005473691271618009,0.004964427091181278
1690838641616138500,49.11013842773438,-0.0013021058402955532,-0.007182679139077663,0.004688337445259094
1690838641626178300,49.12017822265625,-0.001337259542196989,-0.010740662924945354,0.0026092082262039185
1690838641636219400,49.13021948242187,-0.0001165107823908329,-0.009066411294043064,0.004138359799981117
1690838641646259200,49.14025927734375,0.0004928205162286758,-0.009915960021317005,0.0019039679318666458
1690838641656299300,49.15029931640625,0.0007868800312280655,-0.0058214785531163216,0.000464610755443573
1690838641666339300,49.16033935546875,0.0007389429956674576,0.0009882242884486914,0.0008459743112325668
1690838641676380400,49.17038037109375,0.0010803169570863247,0.0002975870156660676,-0.0024396032094955444
1690838641686420500,49.18042041015625,-0.0020241299644112587,-0.0017232196405529976,-0.0017221476882696152
1690838641696460500,49.19046044921875,-0.0023790812119841576,-0.0010993662290275097,0.0002587679773569107
1690838641706501400,49.20050146484375,-0.00026506418362259865,-0.004430980421602726,-0.0014206208288669586
1690838641716541200,49.21054125976563,0.0009218589402735233,-0.004742978140711784,-0.0050734709948301315
1690838641726581200,49.22058129882812,0.0028952613938599825,-0.003043082309886813,-0.005019940435886383
1690838641736621300,49.230621337890625,0.0023529541213065386,-0.0009089817758649588,-0.008167879655957222
1690838641746662400,49.240662353515624,0.002119661308825016,0.004246631637215614,-0.008403303101658821
1690838641756733400,49.2507333984375,0.0005047167651355267,0.006222637835890055,-0.006519149988889694
1690838641766770200,49.26077026367187,-0.0016108984127640724,0.005920901894569397,-0.005299154669046402
1690838641776810200,49.270810302734375,-0.003076959401369095,0.0035729180090129375,-0.004188843071460724
1690838641786850300,49.28085034179688,-0.0021115634590387344,0.001753712655045092,-0.0027832258492708206
1690838641796891100,49.29089111328125,0.001639179652556777,0.001946320291608572,-0.004858173429965973
1690838641806931200,49.30093115234375,0.003159312065690756,0.0037348992191255093,-0.006253669038414955
1690838641816971000,49.31097094726562,0.0005210940726101398,0.005610614083707333,-0.009878087788820267
1690838641827012000,49.32101220703125,0.0010033927392214537,0.006389321759343147,-0.0074969567358493805
1690838641837052200,49.33105224609375,-0.0020253323018550873,0.003642432391643524,-0.010496672242879868
1690838641847092200,49.34109228515625,-0.0012136008590459824,0.004204093012958765,-0.010398933663964272
1690838641857132300,49.35113232421875,-0.001387101598083973,0.0010102489031851292,-0.009074071422219276
1690838641867173000,49.36117309570312,-0.0003838888369500637,0.0002850701566785574,-0.005768820643424988
1690838641877213200,49.371213134765625,0.0014861829113215208,0.0020978839602321386,-0.004240965470671654
1690838641887253200,49.38125317382813,0.002474748296663165,0.0020281090401113033,-0.003107259050011635
1690838641897294300,49.39129443359375,0.0022661788389086723,0.0015846153255552053,-0.0023770611733198166
1690838641907334100,49.40133422851562,-0.0017101867124438286,-0.0004966449923813343,-0.004067901521921158
1690838641917374200,49.411374267578125,-0.001487992238253355,-0.0006149986293166876,-0.005235619843006134
1690838641927445200,49.4214453125,-0.0014744098298251629,-0.0008802495431154966,-0.006248420104384422
1690838641937485300,49.4314853515625,-0.0014048530720174313,0.00010712456423789263,-0.0070776622742414474
1690838641947525400,49.441525390625,0.0006279377266764641,-0.0015922384336590767,-0.0021811742335557938
1690838641957566200,49.45156616210937,0.0008081421256065369,-0.0008957753889262676,-0.0028476007282733917
1690838641967606000,49.46160595703125,0.0008102725259959698,-0.00020761461928486824,0.0006872136145830154
1690838641977646000,49.47164599609375,-0.0005088825710117817,-0.002354338299483061,-0.00031132064759731293
1690838641987687200,49.48168725585938,-0.000931792426854372,-0.00555412657558918,0.0007582046091556549
1690838641997727200,49.49172729492187,-0.0026466017588973045,-0.003159678541123867,0.0004580654203891754
1690838642007767300,49.501767333984375,0.0009009949862957001,-0.005871575325727463,0.0034762267023324966
1690838642017807400,49.51180737304688,0.0008559043053537607,-0.002856707200407982,-0.000263432040810585
1690838642027848200,49.52184814453125,0.00043805409222841263,-0.0023919856175780296,-0.0016735754907131195
1690838642037888300,49.53188818359375,-0.000566315371543169,-0.003359731985256076,0.00015564635396003723
1690838642047928000,49.54192797851562,-0.0007868250831961632,-0.005013288930058479,0.0011458098888397217
1690838642057969200,49.55196923828125,-0.0012878533452749252,-0.003956969827413559,0.002729775384068489
1690838642068009200,49.56200927734375,-0.0009839865379035473,-0.005122369155287743,0.0051284851506352425
1690838642078049300,49.57204931640625,0.0016341805458068848,-0.003999402746558189,0.003248365595936775
1690838642088089300,49.58208935546875,-0.0010204585269093513,-0.0021644847001880407,0.002503214403986931
1690838642098160400,49.592160400390625,0.0002856208011507988,0.001201543491333723,0.0019418653100728989
1690838642108200200,49.6022001953125,0.0002802945673465729,-0.0018107579089701176,0.004975206218659878
1690838642118241000,49.612240966796875,-0.00009314762428402901,-0.00016530021093785763,0.006236555986106396
1690838642128281000,49.62228100585938,0.0009880957659333944,0.00009968446101993322,0.005420830100774765
1690838642138321200,49.63232104492187,-0.00004112068563699722,-0.001773532945662737,0.0057498738169670105
1690838642148362200,49.6423623046875,0.0006161476485431194,0.00011944200377911329,0.006214062683284283
1690838642158402300,49.65240234375,-0.0013307132758200169,-0.0016200910322368145,0.004252137616276741
1690838642168442400,49.6624423828125,-0.0007027396932244301,0.0024923624005168676,-0.00012530013918876648
1690838642178482200,49.67248217773437,0.0006621950305998325,0.005300476215779781,0.0024976879358291626
1690838642188523300,49.68252319335937,-0.0006661899387836456,0.00428474647924304,0.0015014000236988068
1690838642198563000,49.69256298828125,0.0007164035923779011,0.004305143840610981,0.002077260985970497
1690838642208603100,49.70260302734375,0.00012784497812390327,0.0038143235724419355,0.003136932849884033
1690838642218644200,49.71264428710938,0.0006161942146718502,0.0027100597508251667,0.006674326024949551
1690838642228684300,49.72268432617187,0.0008934291545301676,0.002972647547721863,0.005802939645946026
1690838642238724400,49.732724365234375,0.0009666150435805321,0.004826715216040611,0.0076298825442790985
1690838642248764200,49.74276416015625,-0.000583078246563673,0.0062262071296572685,0.0030886605381965637
1690838642258805200,49.75280517578125,0.0008303439244627953,0.005623064003884792,0.0017155632376670837
1690838642268845000,49.76284497070313,-0.00120084872469306,0.0036267582327127457,-0.000915108248591423
1690838642278916000,49.772916015625,-0.0016536852344870567,0.002353094285354018,0.00025848113000392914
