time,seconds_elapsed,z,y,x
1690838617214157800,24.70815771484375,0.183749716719985,0.0021910437708720564,-0.010972092357347718
1690838617224199000,24.718198974609376,0.18104981011152266,0.00013559081209823487,-0.013922694924403912
1690838617234239000,24.728239013671875,0.17595687088668346,-0.0035098712844774125,-0.01916002932230476
1690838617244278800,24.73827880859375,0.1834358284652233,-0.0004985241066664457,-0.016141736380476505
1690838617254319900,24.74831982421875,0.19495558586716652,-0.008075261237565428,-0.015915480743395164
1690838617264360000,24.75835986328125,0.18777181184291838,-0.0031726386867463588,-0.017232550124754196
1690838617274400000,24.76839990234375,0.17789865260422227,-0.00007359495917335152,-0.010182375884917563
1690838617284439800,24.778439697265625,0.18523381779789924,-0.00622965163718909,-0.012955767854698933
1690838617294481000,24.78848095703125,0.1852349868416786,-0.002749536170158535,-0.016486576895928008
1690838617304521000,24.79852099609375,0.18748013541996478,0.0005873897002078593,-0.01435155132834334
1690838617314560800,24.808560791015626,0.1897235304325819,0.0008311170618981122,-0.010905534493736923
1690838617324601900,24.818601806640626,0.1822422347664833,-0.0010886354869231582,-0.014463131077191792
1690838617334642000,24.828641845703125,0.18434008382856845,0.004857833561021835,-0.01251324368501082
1690838617344713000,24.838712890625,0.1832920360803604,0.004229125469736755,-0.01057368132402189
1690838617354752800,24.848752685546874,0.1840419776648283,-0.013347064160648733,-0.014257055145036428
1690838617364792800,24.858792724609376,0.18913199428021907,-0.011466054453328252,-0.010689823083556257
1690838617374833000,24.8688330078125,0.18673896166384218,-0.010955182321742177,-0.01427291486787144
1690838617384874000,24.8788740234375,0.18270459158122537,-0.0023559885416179894,-0.017339837290975265
1690838617394913800,24.888913818359374,0.18450258091390132,0.0028378537744283673,-0.023183393953717314
1690838617404953900,24.898953857421876,0.1795668780773878,-0.009201306125428526,-0.017996511101420035
1690838617414995000,24.908994873046876,0.18435586591959,-0.00856600389657542,-0.010264195249741896
1690838617425035000,24.919034912109375,0.1800163754105568,-0.001240866906568408,-0.00889988006001804
1690838617435074800,24.92907470703125,0.17433131551146505,-0.0008987024053931236,-0.01525449151743669
1690838617445115000,24.939114990234376,0.19138883329629897,-0.01321870680693537,-0.016440294635365716
1690838617455156000,24.949156005859376,0.1858493193477392,-0.008395487901568412,-0.02508163792362902
1690838617465195800,24.95919580078125,0.18150690622925758,0.0028678287875838577,-0.02015143324614037
1690838617475235800,24.96923583984375,0.1930249100655317,-0.004924395991209894,-0.014248369515081866
1690838617485277000,24.97927685546875,0.19332301622927187,-0.01082180173303932,-0.011118592722527682
1690838617495317000,24.98931689453125,0.18464228164553642,-0.015674849521089343,-0.019329152511246502
1690838617505356800,24.999356689453126,0.1904758101046085,-0.012483031209837644,-0.011106482159625739
1690838617515427800,25.009427734375,0.18987725968956945,0.0023488281484693287,-0.010868974476167931
1690838617525468000,25.019468017578124,0.1816454379171133,-0.007904781775176525,-0.012080409792275168
1690838617535509000,25.029509033203126,0.18463643642663954,-0.01036773782260716,-0.015830533273145556
1690838617545548800,25.039548828125,0.18313830682337284,-0.005795150943752378,-0.015143094431678763
1690838617555588900,25.0495888671875,0.19061843344569204,-0.007979235250875353,-0.01700123928664252
1690838617565628700,25.059628662109375,0.18328209920823574,-0.005137216757982969,-0.014156827907264231
1690838617575669800,25.069669677734375,0.18074001350998878,-0.00042534927260130643,-0.01182264477207791
1690838617585709800,25.079709716796874,0.18058803781867025,0.0021705307058058677,-0.012980034646275453
1690838617595750000,25.08975,0.19330840318202971,-0.0034706352526322004,-0.020047415749239735
1690838617605791000,25.099791015625,0.1904676267981529,-0.007135021245386451,-0.011719778052647598
1690838617615830800,25.109830810546875,0.18852233794927595,0.0015465353222563862,-0.01028301868122071
1690838617625870800,25.119870849609374,0.18298399304449559,-0.002258245521876961,-0.015081276675267144
1690838617635911000,25.129910888671876,0.18687398622035978,-0.0012282266207039355,-0.018740799263236112
1690838617645952000,25.139951904296876,0.18702420834600925,-0.00508740453319624,-0.016141900777257977
1690838617655991800,25.14999169921875,0.1871744304716587,-0.004183751958049833,-0.010436537875654175
1690838617666031900,25.160031982421874,0.17819617424607276,0.000020914923865348098,-0.010646559330564923
1690838617676072000,25.170072021484376,0.1840320407927036,-0.004182692512124777,-0.020359847265854478
1690838617686112800,25.18011279296875,0.1808914046794176,-0.0024558687195181846,-0.017786169986100865
1690838617696183800,25.190183837890626,0.1780500437736511,-0.0028367395295761525,-0.015007215925212949
1690838617706223900,25.200223876953125,0.18792612562179564,-0.0067155537243001155,-0.008694877273519523
1690838617716263700,25.210263671875,0.18448738334476947,-0.0006117021575570106,-0.007569937497354112
1690838617726303700,25.2203037109375,0.18119418701827525,-0.004115235032793135,0.0009326275078812614
1690838617736344800,25.2303447265625,0.18044599899947641,-0.001119560348149389,-0.006166450207866728
1690838617746354200,25.240354248046874,0.18987375255823133,-0.0033328707497566937,-0.02091596047838684
1690838617756394200,25.250394287109376,0.19181845688521862,-0.0014069076558575033,-0.024994863822474143
1690838617766435000,25.26043505859375,0.18328852894902228,-0.014014222832489757,-0.014977551439311355
1690838617776475100,25.27047509765625,0.18388707936406135,-0.010275091103091836,-0.013837674388918093
1690838617786515200,25.28051513671875,0.19361060099899768,-0.004241035103239118,-0.018570301534538158
1690838617796555000,25.290554931640624,0.1844821226477623,-0.004123546203412115,-0.01920840307525359
1690838617806596000,25.30059619140625,0.18073650637865066,-0.01179568826649338,-0.013657290020445361
1690838617816636200,25.31063623046875,0.17804069142341614,-0.0014248451713472605,-0.012977281000185758
1690838617826676200,25.32067626953125,0.17325228810310364,-0.006800583392940461,-0.013676766472472809
1690838617836717000,25.330717041015625,0.18552198708951473,-0.014160809962637721,-0.018453150561428627
1690838617846757000,25.340757080078124,0.178936178958416,-0.009299743264913559,-0.010363395007629879
1690838617856797200,25.350797119140626,0.18207564602792262,-0.0146507854366675,-0.012224183910829014
1690838617866868000,25.360867919921876,0.17892916469573975,0.005384506049938499,-0.015888373540760947
1690838617876908000,25.370907958984375,0.17922551729381084,0.000777121852338314,-0.007722433778480626
1690838617886948000,25.380947998046874,0.18700316555798052,-0.003537489943765104,-0.011361041442584246
1690838617896989200,25.3909892578125,0.18879706323742865,-0.0028670068036764857,-0.0197701286112424
1690838617907029200,25.401029296875,0.1913385644137859,-0.005513119131978601,-0.013476809753850101
1690838617917069300,25.4110693359375,0.18190847276747227,-0.0036735556798987087,-0.012757761064567602
1690838617927110100,25.421110107421875,0.17936346445977686,0.005112301512435078,-0.015610949405445716
1690838617937150200,25.431150146484374,0.18594927259087562,-0.0058926017025485635,-0.014041362001164815
1690838617947190000,25.44118994140625,0.186547238484025,-0.0023401516516692936,-0.010933605244173668
1690838617957230000,25.45122998046875,0.17607435978651045,-0.003306658596266061,-0.013678698134655132
1690838617967271200,25.461271240234375,0.17936872515678404,-0.007251085373107344,-0.021137279645446688
1690838617977311200,25.471311279296874,0.18490590101778506,-0.009020360067952423,-0.008755548819038086
1690838617987351300,25.481351318359376,0.17877075926363467,-0.002884195400495082,-0.01305820988244377
1690838617997392100,25.49139208984375,0.18071604811251163,-0.005890446278080344,-0.017072555523761548
1690838618007432200,25.50143212890625,0.18924714509248733,-0.005970671907439828,-0.014560627501760608
1690838618017472000,25.511471923828125,0.18416005108654498,-0.001593169209267944,-0.01581008414016105
1690838618027512000,25.521511962890624,0.18311083429455757,-0.007663703028298914,-0.021256485578324644
1690838618037553200,25.53155322265625,0.19014321714937685,-0.007085629145707935,-0.009713826791406609
1690838618047624200,25.541624267578126,0.18879823228120804,-0.002961060028988868,-0.007843361310986802
1690838618057664300,25.551664306640625,0.18146423613131046,-0.003942362683918327,-0.006748606610530987
1690838618067704300,25.561704345703124,0.19044132331311703,-0.0011365480155684053,-0.015307888505375011
1690838618077744000,25.571744140625,0.18670096774101255,-0.0005194938294589519,-0.016863767044711857
1690838618087785200,25.58178515625,0.18909458487927913,-0.00383923110300675,-0.023012078807689247
1690838618097825000,25.591824951171876,0.19627485177218912,-0.009475629554782062,-0.02201867015643511
1690838618107865000,25.601864990234375,0.19193419221937655,-0.005929700576234608,-0.01245896078108344
1690838618117905200,25.6119052734375,0.18444938942193984,0.010123133678082376,-0.016280414198804646
1690838618127946200,25.6219462890625,0.1823556320130825,0.0005772153660655021,-0.021610550579847766
1690838618137986300,25.631986328125,0.1857972968995571,-0.0012074395610019563,-0.01575392893955577
1690838618148026000,25.642026123046875,0.19238135146498678,-0.0010549524130299686,-0.020414879088453016
1690838618158067200,25.652067138671875,0.18235680105686186,-0.0056587746803648765,-0.012656561145838349
1690838618168107000,25.66210693359375,0.18415303682386874,-0.008925521391350775,-0.0074106735487235705
1690838618178147000,25.67214697265625,0.18415128325819968,-0.0068976140266284345,-0.015493666001595555
1690838618188187100,25.682187255859375,0.18295009077489374,-0.006608056495524942,-0.02027168035863433
1690838618198228200,25.692228271484375,0.18773790957331657,0.005482614395860582,-0.018291726621752605
1690838618208268300,25.702268310546874,0.1922241150766611,-0.010200856823101638,-0.01307760413608048
1690838618218339300,25.71233935546875,0.18145020760595798,-0.007195665391441434,-0.007210168840829282
1690838618228379100,25.722379150390626,0.1860895578444004,-0.0025280571728944776,-0.020779250854859127
1690838618238419000,25.7324189453125,0.18489362605810164,-0.0080230926589109,-0.01642497376864776
1690838618248460000,25.7424599609375,0.1847434039324522,-0.002517006055917591,-0.01294196309163235
1690838618258500000,25.7525,0.18100363288223742,-0.004423478998057544,-0.012367779932869598
1690838618268540200,25.7625400390625,0.18773674052953718,-0.005941957269608974,-0.010780392010416836
1690838618278581200,25.772581298828126,0.1777063449025154,-0.007611370052862912,-0.012856636595469898
1690838618288621300,25.782621337890625,0.18473814323544502,-0.0037805414520204065,-0.014244524457026272
1690838618298661000,25.7926611328125,0.18952771559953688,-0.0041798795005306595,-0.014296250077686272
1690838618308701000,25.802700927734374,0.18892916518449782,-0.0038762203788384793,-0.015959995738556606
1690838618318742000,25.812741943359374,0.18758418031632898,-0.007540387175884097,-0.011615450028493068
1690838618328782000,25.822781982421876,0.19207681556046008,-0.0038102059379220006,-0.01651931468832772
1690838618338822100,25.832822265625,0.1850485243588686,-0.004073076391499489,-0.016748821728420443
1690838618348863200,25.84286328125,0.19178513913750647,0.004255374155845493,-0.024316443971102126
1690838618358903300,25.8529033203125,0.19507950450778005,0.001811013211030513,-0.02024275565824937
1690838618368943000,25.862943115234376,0.19223872812390327,-0.004062043540831655,-0.016803670887928456
1690838618378983000,25.87298291015625,0.19014438619315624,-0.004344842537585646,-0.01628446018625982
1690838618389024000,25.88302392578125,0.18685294343233108,-0.010004311337694525,-0.015807357893534935
1690838618399094000,25.893093994140624,0.18266250600516795,-0.00419695849949494,-0.011569560493575408
1690838618409135000,25.903135009765624,0.1887999858468771,-0.008748666987102478,-0.014064318185066803
1690838618419175200,25.913175048828126,0.19284020114839076,-0.0096301442630589,-0.010169872596370987
1690838618429215200,25.92321533203125,0.18730127172172067,-0.009882127996440976,-0.005734196270443499
1690838618439256000,25.933256103515625,0.18834698138237,0.0023207710977643727,-0.013346580103458835
1690838618449296100,25.943296142578124,0.19493278951346873,0.0001353716163896024,-0.007563352492940612
1690838618459336000,25.9533359375,0.18834815042614936,0.0020660656843334434,-0.008582352243177592
1690838618469376000,25.9633759765625,0.18924480700492857,-0.005760024831444025,-0.011698689598846249
1690838618479417000,25.9734169921875,0.18879589419364928,-0.005762801310420036,-0.010899054520600474
1690838618489457200,25.98345703125,0.1768260549366474,-0.008856237281113863,-0.017151164584769868
1690838618499497200,25.993497314453126,0.18759937788546086,-0.007687504028994589,-0.02307661367757246
1690838618509538000,26.0035380859375,0.18954349769055842,-0.0038352307813242074,-0.015612081916606985
1690838618519578000,26.013578125,0.17966741584241389,-0.00683351754816249,-0.010042323526833206
1690838618529618000,26.023617919921875,0.18565058190524578,-0.0004913819798268378,-0.009944480042392387
1690838618539658000,26.033657958984374,0.18879180254042147,-0.00040392289208248256,-0.015211373894917777
