time,seconds_elapsed,z,y,x
1690838650513305000,58.00730517578125,-0.005769205745309591,-0.002712962217628956,-0.020964404568076134
1690838650523346200,58.01734619140625,-0.004881840664893389,0.0002146507758880034,-0.022639265283942223
1690838650533386200,58.02738623046875,-0.0032959282398223877,0.0013025520602241158,-0.02496926486492157
1690838650543426300,58.03742626953125,-0.004317782819271088,-0.0008554073283448815,-0.023090671747922897
1690838650553467400,58.04746728515625,-0.005400624126195908,-0.003853327827528119,-0.025319738313555717
1690838650563507200,58.057507080078125,-0.006649913266301155,-0.0037729002069681883,-0.025547970086336136
1690838650573547300,58.06754736328125,-0.00666349520906806,-0.0041553303599357605,-0.024118386209011078
1690838650583587000,58.07758715820312,-0.005318598821759224,-0.00569969741627574,-0.02412877231836319
1690838650593658000,58.087658203125,-0.005188636481761932,-0.007127418182790279,-0.024630244821310043
1690838650603698200,58.0976982421875,-0.005453621037304401,-0.004712996073067188,-0.01991724967956543
1690838650613739300,58.1077392578125,-0.00577719509601593,-0.003622697899118066,-0.018923357129096985
1690838650623779300,58.117779296875,-0.004632036201655865,-0.003296993440017104,-0.015585350804030895
1690838650633819400,58.1278193359375,-0.005334844347089529,-0.0032208270858973265,-0.018520154058933258
1690838650643860200,58.13786010742187,-0.004966529086232185,-0.003634415799751878,-0.019813651219010353
1690838650653900000,58.147900146484375,-0.005624862387776375,-0.0032977922819554806,-0.021336181089282036
1690838650663940000,58.15794018554688,-0.004122573416680098,-0.006009955424815416,-0.023678431287407875
1690838650673980200,58.16798022460937,-0.003858387703076005,-0.008051268756389618,-0.024467259645462036
1690838650684021200,58.17802124023437,-0.003875964554026723,-0.007228351663798094,-0.021943913772702217
1690838650694061300,58.188061279296875,-0.005074653308838606,-0.004031759686768055,-0.020975057035684586
1690838650704101400,58.19810131835938,-0.005772135220468044,0.0003557983145583421,-0.0159483402967453
1690838650714142200,58.20814208984375,-0.005868541542440653,0.0013848437229171395,-0.0154367471113801
1690838650724182300,58.21818237304687,-0.00643765926361084,-0.001073786523193121,-0.013621802441775799
1690838650734222000,58.22822216796875,-0.005059473216533661,-0.0012828446924686432,-0.014823420904576778
1690838650744262100,58.23826220703125,-0.0059931776486337185,-0.0027537085115909576,-0.016523050144314766
1690838650754303200,58.24830322265625,-0.003925233148038387,-0.0029497172217816114,-0.01852335035800934
1690838650764343300,58.25834326171875,-0.0037052559200674295,-0.005342567339539528,-0.018381670117378235
1690838650774414300,58.26841430664062,-0.003978230059146881,-0.004520449787378311,-0.019207783043384552
1690838650784448500,58.278448486328124,-0.005055745132267475,-0.0037729002069681883,-0.02088797092437744
1690838650794488300,58.28848828125,-0.006361226551234722,-0.001359277404844761,-0.019002186134457588
1690838650804529400,58.298529296875,-0.005254150368273258,-0.00037763622822239995,-0.01836436055600643
1690838650814569500,58.30856958007813,-0.0046448190696537495,0.0029313412960618734,-0.015064170584082603
1690838650824609500,58.318609619140624,-0.004033091012388468,0.0015182681381702423,-0.01245134323835373
1690838650834649600,58.328649658203126,-0.0027244137600064278,0.0026314693968743086,-0.012719256803393364
1690838650844690700,58.338690673828125,-0.0036543896421790123,0.0007313040550798178,-0.012354936450719833
1690838650854730500,58.34873046875,-0.0043590618297457695,-0.001008805469609797,-0.01305348426103592
1690838650864770300,58.35877026367187,-0.00433029979467392,-0.0008793757879175246,-0.01684795506298542
1690838650874811400,58.36881127929688,-0.00643686018884182,-0.004661597311496735,-0.018922824412584305
1690838650884851500,58.3788515625,-0.0062301987782120705,-0.0033633061684668064,-0.020806744694709778
1690838650894891500,58.3888916015625,-0.006143912672996521,-0.00037523938226513565,-0.019993947818875313
1690838650904931600,58.398931640625,-0.005240834783762693,0.0012543488992378116,-0.017649300396442413
1690838650914972400,58.40897241210938,-0.005705023650079966,0.0031228226143866777,-0.015469503588974476
1690838650925012500,58.419012451171874,-0.004338821861892939,0.0048890309408307076,-0.014121411368250847
1690838650935052300,58.42905224609375,-0.004868790972977877,0.004221376497298479,-0.013190103694796562
1690838650945123300,58.439123291015626,-0.004230697639286518,0.0018274611793458462,-0.015026353299617767
1690838650955163400,58.44916333007812,-0.005291700828820467,-0.0002692455891519785,-0.01834332011640072
1690838650965204500,58.45920458984375,-0.004162520635873079,-0.0021204089280217886,-0.01721733622252941
1690838650975244500,58.46924462890625,-0.005371862091124058,-0.0041185785084962845,-0.021342307329177856
1690838650985284600,58.47928466796875,-0.004462925251573324,-0.0031758195254951715,-0.02257455140352249
1690838650995325400,58.489325439453125,-0.005138036794960499,-0.0028360001742839813,-0.02287176065146923
1690838651005365500,58.49936547851563,-0.005124987103044987,-0.0027502465527504683,-0.021291440352797508
1690838651015405300,58.5094052734375,-0.003952397499233484,0.0009600695921108127,-0.016597885638475418
1690838651025445400,58.5194453125,-0.003772101365029812,0.0034410704392939806,-0.017538780346512794
1690838651035486500,58.529486572265625,-0.004041613079607487,0.002113218419253826,-0.014495586045086384
1690838651045526500,58.53952661132813,-0.005673598498106003,-0.00025300029665231705,-0.014823953621089458
1690838651055566600,58.549566650390624,-0.005251220893114805,-0.000773381965700537,-0.017768610268831253
1690838651065607400,58.559607421875,-0.0062797339633107185,-0.004744155332446098,-0.020023776218295097
1690838651075647500,58.5696474609375,-0.005536978133022785,-0.007190534844994545,-0.02407071553170681
1690838651085687300,58.579687255859376,-0.004791293293237686,-0.006184658966958523,-0.024434769526124
1690838651095727400,58.58972729492187,-0.0027838023379445076,-0.004733768757432699,-0.025651033967733383
1690838651105768400,58.5997685546875,-0.006364422384649515,-0.0027651600539684296,-0.02154950052499771
1690838651115808500,58.60980859375,-0.004064250271767378,-0.0032948628067970276,-0.020014453679323196
1690838651125879600,58.619879638671875,-0.00663340138271451,0.002359294332563877,-0.018492724746465683
1690838651135919600,58.62991967773438,-0.005831790156662464,-0.0010306433541700244,-0.018641861155629158
1690838651145959700,58.639959716796874,-0.0057620154693722725,-0.0005139900604262948,-0.018576614558696747
1690838651156000500,58.65000048828125,-0.004443750716745853,-0.0060264673084020615,-0.01986345276236534
1690838651166040300,58.660040283203124,-0.004502340219914913,-0.006445382256060839,-0.022177474573254585
1690838651176080400,58.670080322265626,-0.0049220542423427105,-0.006505836267024279,-0.025020398199558258
1690838651186120400,58.68012036132812,-0.003744937013834715,-0.003994475118815899,-0.02538312040269375
1690838651196161500,58.69016162109375,-0.004320712294429541,-0.005062669049948454,-0.02365899085998535
1690838651206201600,58.70020166015625,-0.006609166972339153,-0.0009566074586473405,-0.023129288107156754
1690838651216241700,58.71024169921875,-0.006689594127237797,-0.002567287301644683,-0.022946327924728394
1690838651226282500,58.720282470703125,-0.005660815164446831,-0.0010239854454994202,-0.02178172767162323
1690838651236322300,58.730322265625,-0.006676544900983572,-0.0017278589075431228,-0.016691096127033234
1690838651246362400,58.7403623046875,-0.0028152274899184704,-0.0011760519118979573,-0.01876649633049965
1690838651256402400,58.75040234375,-0.005084507167339325,-0.0035127094015479088,-0.020740166306495667
1690838651266443500,58.760443603515625,-0.004394748248159885,-0.005653092171996832,-0.021950839087367058
1690838651276483600,58.77048364257813,-0.005646434146910906,-0.004414722323417664,-0.024702683091163635
1690838651286523600,58.780523681640624,-0.005113269202411175,-0.0029497172217816114,-0.024081101641058922
1690838651296594700,58.7905947265625,-0.004092745948582888,-0.003590740030631423,-0.025591911748051643
1690838651306634500,58.800634521484376,-0.004727110732346773,-0.0008064051507972181,-0.024954618886113167
1690838651316675300,58.81067529296875,-0.004453337751328945,0.0007163903210312128,-0.027307521551847458
1690838651326715400,58.82071533203125,-0.005074653308838606,0.0001257012045243755,-0.022158564999699593
1690838651336755500,58.83075537109375,-0.005188902840018272,0.002516420790925622,-0.01774490810930729
1690838651346795500,58.84079541015625,-0.004700212739408016,0.0018698053900152445,-0.017899371683597565
1690838651356836600,58.850836669921875,-0.006717291194945574,-0.002546514617279172,-0.017890051007270813
1690838651366876700,58.86087670898438,-0.0037678403314203024,-0.003751861397176981,-0.020601149648427963
1690838651376916500,58.87091650390625,-0.005003546830266714,-0.0011579424608498812,-0.020980915054678917
1690838651386957300,58.88095727539063,-0.004503405187278986,-0.0023931164760142565,-0.02418469823896885
1690838651396997400,58.890997314453124,-0.005269863177090883,-0.0026325348298996687,-0.024413198232650757
1690838651407037400,58.901037353515626,-0.005028580781072378,-0.0015140071045607328,-0.023544473573565483
1690838651417077500,58.91107739257812,-0.004850149154663086,-0.0006559365428984165,-0.023436084389686584
1690838651427118600,58.92111865234375,-0.005609150044620037,0.0009989517275243998,-0.022719427943229675
1690838651437158700,58.93115869140625,-0.005775863770395517,-0.0006578007596544921,-0.020551348105072975
1690838651447198500,58.941198486328126,-0.004022438544780016,0.0003230414295103401,-0.01799631118774414
1690838651457239300,58.9512392578125,-0.005408081226050854,-0.0007566040731035173,-0.01973482221364975
1690838651467279400,58.961279296875,-0.00672235107049346,-0.0007233145297504961,-0.019723104313015938
1690838651477350400,58.97135034179688,-0.00398568669334054,-0.0012684636749327183,-0.018444521352648735
1690838651487390500,58.981390380859374,-0.002781405346468091,-0.0016413062112405896,-0.021407021209597588
1690838651497430500,58.991430419921876,-0.005375856999307871,-0.0008868326549418271,-0.022777484729886055
1690838651507471600,59.0014716796875,-0.006334594916552305,-0.0010756507981568575,-0.020547885447740555
1690838651517511700,59.01151171875,-0.0038453382439911366,0.0004623247659765184,-0.020507937297225
1690838651527551500,59.021551513671874,-0.005254683084785938,0.0030631679110229015,-0.020725784823298454
1690838651537591600,59.031591552734376,-0.005077050067484379,0.0011169298086315393,-0.017780328169465065
1690838651547632400,59.04163232421875,-0.005031776614487171,0.0016913736471906304,-0.018922291696071625
1690838651557672400,59.05167236328125,-0.005003813188523054,-0.002645317930728197,-0.0178730059415102
1690838651567712500,59.06171240234375,-0.003656253917142749,-0.001178182428702712,-0.01949300803244114
1690838651577753600,59.07175366210937,-0.004716724622994661,-0.004078631289303303,-0.019727366045117378
1690838651587793700,59.081793701171875,-0.006308229640126228,-0.002924150787293911,-0.02046559378504753
1690838651597833500,59.09183349609375,-0.004007524810731411,-0.004598746541887522,-0.02034868113696575
1690838651607873500,59.10187353515625,-0.004571315832436085,-0.002980343531817198,-0.019690880551934242
1690838651617914400,59.11191430664063,-0.005333778914064169,-0.0013909690314903855,-0.018318288028240204
1690838651627954400,59.121954345703124,-0.003665308468043804,-0.0016519587952643633,-0.01798246242105961
1690838651637994500,59.131994384765626,-0.003786748740822077,-0.0006135923322290182,-0.015665512531995773
1690838651648065500,59.1420654296875,-0.004493285436183214,-0.0033076461404561996,-0.016511598601937294
1690838651658105600,59.152105712890624,-0.004723116289824247,-0.0021462414879351854,-0.017494836822152138
1690838651668146700,59.16214672851562,-0.003775030840188265,-0.0049430932849645615,-0.01782107539474964
1690838651678186500,59.1721865234375,-0.0039044604636728764,-0.007089867256581783,-0.019875170662999153
1690838651688226600,59.1822265625,-0.0043321643024683,-0.004756938200443983,-0.019596870988607407
1690838651698266600,59.1922666015625,-0.00458702864125371,-0.0043838294222950935,-0.018728680908679962
1690838651708307500,59.20230737304688,-0.004781972151249647,-0.0071005201898515224,-0.01908101700246334
1690838651718347500,59.212347412109374,-0.005587311927229166,-0.004862132947891951,-0.019543606787919998
1690838651728387600,59.2223876953125,-0.00481446273624897,-0.0035420041531324387,-0.01787247322499752
1690838651738428700,59.2324287109375,-0.00478463526815176,-0.0016168050933629274,-0.017289241775870323
1690838651748468500,59.24246850585938,-0.006244047544896603,-0.0011877698125317693,-0.017310013994574547
1690838651758508500,59.252508544921874,-0.0068360683508217335,-0.00361763802357018,-0.018508702516555786
1690838651768548600,59.262548583984376,-0.00407516909763217,-0.003314836649224162,-0.015531822107732296
1690838651778594600,59.27259448242187,-0.004449343308806419,-0.003197657410055399,-0.019457854330539703
1690838651788634600,59.282634521484376,-0.005437908694148064,-0.0035087147261947393,-0.020538032054901123
1690838651798674700,59.2926748046875,-0.005107143893837929,-0.0023009711876511574,-0.02190929278731346
1690838651808715500,59.30271557617188,-0.005365204066038132,-0.0027928571216762066,-0.021222464740276337
1690838651818755600,59.31275561523437,-0.005656288005411625,-0.0018775284988805652,-0.019783558323979378
1690838651828826600,59.32282666015625,-0.0062943813391029835,-0.0038626487366855145,-0.018433602526783943
