time,seconds_elapsed,z,y,x
1690838634144909800,41.638909912109376,-0.9768829345703125,0.0185394287109375,-0.01611328125
1690838634154949600,41.64894970703125,-0.985809326171875,0.0137939453125,-0.00543212890625
1690838634164990700,41.65899072265625,-0.9793548583984375,0.013214111328125,0.0050811767578125
1690838634175030800,41.66903076171875,-0.9885711669921875,0.0141754150390625,0.002532958984375
1690838634185070800,41.67907080078125,-0.9883575439453125,0.0119171142578125,0.01275634765625
1690838634195111700,41.689111572265624,-0.9781494140625,0.0159149169921875,0.0015869140625
1690838634205151700,41.69915185546875,-0.9831695556640625,0.0170745849609375,-0.0084991455078125
1690838634215191800,41.70919189453125,-0.9766693115234375,0.0169830322265625,-0.0047149658203125
1690838634225231600,41.719231689453125,-0.9754486083984375,0.0272369384765625,-0.0096893310546875
1690838634235272700,41.729272705078124,-0.97918701171875,0.028106689453125,-0.00140380859375
1690838634245312800,41.739312744140626,-0.97845458984375,0.02447509765625,0.0032806396484375
1690838634255352800,41.74935278320312,-0.983154296875,0.0230255126953125,-0.0030517578125
1690838634265393700,41.7593935546875,-0.9832763671875,0.0144500732421875,0.001251220703125
1690838634275433700,41.769433837890624,-0.982513427734375,0.010650634765625,-0.00274658203125
1690838634285504800,41.7795048828125,-0.98736572265625,0.014190673828125,-0.0028076171875
1690838634295544800,41.789544921875,-0.981597900390625,0.01727294921875,0.00390625
1690838634305584600,41.79958471679687,-0.97857666015625,0.0233001708984375,-0.0009613037109375
1690838634315624700,41.809624755859375,-0.9822235107421875,0.0245513916015625,0.0002593994140625
1690838634325665800,41.819665771484374,-0.976287841796875,0.0243988037109375,-0.0021820068359375
1690838634335705900,41.829705810546876,-0.9780120849609375,0.0254364013671875,-0.0083770751953125
1690838634345746000,41.83974584960937,-0.9810333251953125,0.0204010009765625,-0.0033111572265625
1690838634355786800,41.84978686523438,-0.979827880859375,0.0200042724609375,-0.0007476806640625
1690838634365826800,41.859826904296874,-0.9841461181640625,0.0199432373046875,0.0014190673828125
1690838634375866600,41.86986669921875,-0.98223876953125,0.01654052734375,0.0053558349609375
1690838634385906700,41.87990673828125,-0.9842681884765625,0.01751708984375,-0.0001220703125
1690838634395947800,41.88994775390625,-0.9826812744140625,0.0179443359375,-0.001556396484375
1690838634405987800,41.89998779296875,-0.9785003662109375,0.0185699462890625,-0.00396728515625
1690838634416028000,41.91002783203125,-0.98046875,0.0236663818359375,-0.0053253173828125
1690838634426068700,41.92006884765625,-0.97857666015625,0.025390625,-0.0004119873046875
1690838634436108800,41.93010888671875,-0.9777069091796875,0.02716064453125,-0.000640869140625
1690838634446148900,41.94014892578125,-0.98199462890625,0.0246734619140625,-0.0010986328125
1690838634456219600,41.9502197265625,-0.980804443359375,0.0189208984375,-0.0004730224609375
1690838634466259700,41.960259765625,-0.9810638427734375,0.0174560546875,-0.002899169921875
1690838634476299800,41.9702998046875,-0.983428955078125,0.0154876708984375,-0.000732421875
1690838634486340900,41.9803408203125,-0.9820709228515625,0.0167999267578125,0.000396728515625
1690838634496381000,41.990380859375,-0.9822540283203125,0.0218048095703125,-0.00018310546875
1690838634506420700,42.000420654296875,-0.980682373046875,0.0227813720703125,0.0008392333984375
1690838634516461800,42.0104619140625,-0.9786376953125,0.023468017578125,-0.002593994140625
1690838634526501600,42.020501708984376,-0.9809722900390625,0.0233917236328125,-0.004058837890625
1690838634536541700,42.03054174804687,-0.977996826171875,0.0214996337890625,-0.003143310546875
1690838634546581800,42.040581787109375,-0.9802398681640625,0.0207977294921875,-0.00335693359375
1690838634556622800,42.050622802734374,-0.9825439453125,0.0189361572265625,0.0003662109375
1690838634566663000,42.060662841796876,-0.980560302734375,0.0179290771484375,0.0011138916015625
1690838634576702700,42.07070263671875,-0.982452392578125,0.017303466796875,-0.0002899169921875
1690838634586743800,42.08074389648438,-0.982269287109375,0.0161285400390625,-0.0004425048828125
1690838634596783900,42.090783935546874,-0.9804534912109375,0.0184478759765625,-0.0030670166015625
1690838634606823700,42.10082373046875,-0.9801788330078125,0.0204010009765625,-0.0023956298828125
1690838634616863700,42.11086376953125,-0.9800872802734375,0.0213165283203125,-0.001953125
1690838634626934800,42.12093481445312,-0.97998046875,0.0226898193359375,-0.0028839111328125
1690838634636975900,42.13097583007813,-0.9796295166015625,0.0218658447265625,-0.0013885498046875
1690838634647016000,42.141015869140624,-0.980224609375,0.0200958251953125,-0.001708984375
1690838634657055700,42.1510556640625,-0.9819793701171875,0.01806640625,-0.0022125244140625
1690838634667095600,42.16109545898438,-0.9826202392578125,0.0155029296875,-0.0006256103515625
1690838634677136600,42.17113671875,-0.9828033447265625,0.0169525146484375,0.0001068115234375
1690838634687176700,42.1811767578125,-0.9835662841796875,0.0174713134765625,0.00225830078125
1690838634697216800,42.191216796875,-0.9800872802734375,0.0185089111328125,0.0012054443359375
1690838634707257900,42.2012578125,-0.980743408203125,0.0206298828125,-0.0015716552734375
1690838634717298000,42.2112978515625,-0.98089599609375,0.0203094482421875,-0.00341796875
1690838634727337700,42.22133764648437,-0.9795074462890625,0.0200653076171875,-0.0048065185546875
1690838634737377500,42.23137744140625,-0.980255126953125,0.0209808349609375,-0.0041351318359375
1690838634747418600,42.241418701171874,-0.979827880859375,0.020111083984375,0.00030517578125
1690838634757458700,42.251458740234376,-0.9821319580078125,0.0186004638671875,0.000213623046875
1690838634767473400,42.261473388671874,-0.9820098876953125,0.0176239013671875,0.0023956298828125
1690838634777514500,42.27151440429687,-0.9810028076171875,0.01617431640625,0.0014190673828125
1690838634787554600,42.281554443359376,-0.9828033447265625,0.0152130126953125,0.0000457763671875
1690838634797625600,42.29162548828125,-0.9809722900390625,0.0162506103515625,-0.000885009765625
1690838634807665700,42.30166577148437,-0.9794769287109375,0.0182037353515625,-0.00128173828125
1690838634817705500,42.31170556640625,-0.9810943603515625,0.020355224609375,-0.00189208984375
1690838634827745500,42.32174560546875,-0.9800567626953125,0.0223236083984375,-0.000823974609375
1690838634837786400,42.331786376953126,-0.9797821044921875,0.0231170654296875,-0.0020751953125
1690838634847826400,42.34182641601563,-0.9807586669921875,0.020965576171875,-0.0017242431640625
1690838634857866500,42.351866455078124,-0.9810791015625,0.0175933837890625,-0.0007476806640625
1690838634867907600,42.36190747070312,-0.98199462890625,0.01739501953125,-0.0014495849609375
1690838634877947600,42.37194775390625,-0.9818572998046875,0.0168609619140625,0.00018310546875
1690838634887987700,42.38198779296875,-0.9822845458984375,0.0172119140625,0.000732421875
1690838634898027500,42.392027587890624,-0.982666015625,0.017608642578125,0.0005340576171875
1690838634908068400,42.402068359375,-0.9803009033203125,0.0189971923828125,-0.000213623046875
1690838634918108400,42.4121083984375,-0.98016357421875,0.020172119140625,-0.0019073486328125
1690838634928148500,42.4221484375,-0.9815216064453125,0.0212860107421875,-0.00262451171875
1690838634938189600,42.432189453125,-0.9800872802734375,0.021392822265625,-0.0024566650390625
1690838634948229600,42.44222973632812,-0.981536865234375,0.0207977294921875,-0.001922607421875
1690838634958269700,42.452269775390626,-0.981353759765625,0.0191650390625,-0.0006103515625
1690838634968309500,42.4623095703125,-0.980804443359375,0.01824951171875,-0.001922607421875
1690838634978380500,42.47238061523438,-0.98077392578125,0.0170135498046875,-0.00146484375
1690838634988420600,42.482420654296874,-0.980865478515625,0.016754150390625,-0.0003509521484375
1690838634998461400,42.49246142578125,-0.9820709228515625,0.01910400390625,-0.000640869140625
1690838635008501500,42.50250146484375,-0.9828338623046875,0.0198822021484375,-0.00030517578125
1690838635018541600,42.51254150390625,-0.980682373046875,0.0204315185546875,-0.0020294189453125
1690838635028582700,42.52258276367188,-0.980621337890625,0.02252197265625,-0.002105712890625
1690838635038622700,42.53262280273437,-0.980133056640625,0.02166748046875,-0.0015411376953125
1690838635048662500,42.54266259765625,-0.9798583984375,0.02099609375,-0.00140380859375
1690838635058702600,42.55270263671875,-0.9801483154296875,0.020782470703125,-0.0005645751953125
1690838635068743400,42.562743408203126,-0.9805450439453125,0.0192718505859375,-0.00054931640625
1690838635078783500,42.57278344726563,-0.980804443359375,0.0184173583984375,-0.0002288818359375
1690838635088823600,42.582823486328124,-0.982513427734375,0.0175323486328125,-0.0002899169921875
1690838635098864600,42.59286474609375,-0.9818267822265625,0.0173492431640625,-0.0023345947265625
1690838635108904700,42.60290478515625,-0.9819488525390625,0.018463134765625,-0.002349853515625
1690838635118944500,42.61294458007813,-0.9804229736328125,0.019866943359375,-0.000518798828125
1690838635128984600,42.622984619140624,-0.9809722900390625,0.0218505859375,-0.0011444091796875
1690838635139025400,42.633025390625,-0.981292724609375,0.0228424072265625,-0.0004425048828125
1690838635149096400,42.64309643554687,-0.979705810546875,0.022613525390625,-0.00128173828125
1690838635159136500,42.653136474609376,-0.981048583984375,0.0220184326171875,-0.001708984375
1690838635169176600,42.66317651367188,-0.9819183349609375,0.019561767578125,-0.001129150390625
1690838635179216600,42.673216552734374,-0.981231689453125,0.0184478759765625,-0.000640869140625
1690838635189257700,42.6832578125,-0.982635498046875,0.0179595947265625,-0.00048828125
1690838635199297500,42.693297607421876,-0.981201171875,0.0183258056640625,-0.0004425048828125
1690838635209337600,42.70333764648438,-0.98175048828125,0.0182647705078125,-0.0009765625
1690838635219378400,42.71337841796875,-0.9823150634765625,0.0192718505859375,-0.0018310546875
1690838635229418500,42.72341845703125,-0.9816741943359375,0.019866943359375,-0.0021514892578125
1690838635239458600,42.73345849609375,-0.9801177978515625,0.0212249755859375,-0.0035247802734375
1690838635249498600,42.74349853515625,-0.979705810546875,0.0228271484375,-0.0016326904296875
1690838635259539700,42.75353979492188,-0.98016357421875,0.022491455078125,-0.001708984375
1690838635269579500,42.76357958984375,-0.9811553955078125,0.02130126953125,-0.0015716552734375
1690838635279619300,42.773619384765624,-0.981292724609375,0.019439697265625,-0.00054931640625
1690838635289659400,42.78365942382813,-0.9824066162109375,0.017974853515625,-0.000823974609375
1690838635299700500,42.793700439453126,-0.982818603515625,0.01708984375,0.0004119873046875
1690838635309740500,42.80374047851563,-0.98114013671875,0.01702880859375,0.00115966796875
1690838635319811600,42.8138115234375,-0.9820709228515625,0.0178680419921875,0.00048828125
1690838635329851600,42.8238515625,-0.9827423095703125,0.017578125,-0.001312255859375
1690838635339891500,42.83389135742188,-0.981353759765625,0.0192413330078125,-0.0028076171875
1690838635349932500,42.8439326171875,-0.9801483154296875,0.0207672119140625,-0.0044708251953125
1690838635359972400,42.85397241210938,-0.9804840087890625,0.0214080810546875,-0.005340576171875
1690838635370012400,42.864012451171874,-0.9794769287109375,0.0213623046875,-0.0030059814453125
1690838635380053500,42.87405346679687,-0.9798126220703125,0.0212554931640625,-0.00042724609375
1690838635390093600,42.884093505859376,-0.980926513671875,0.0209808349609375,-0.0001220703125
1690838635400133600,42.89413354492188,-0.9822998046875,0.018096923828125,0.000701904296875
1690838635410173400,42.90417333984375,-0.9821929931640625,0.0159912109375,-0.0002288818359375
1690838635420214500,42.91421459960937,-0.982086181640625,0.0152587890625,0.000701904296875
1690838635430254300,42.92425439453125,-0.9817047119140625,0.0153350830078125,0.0009918212890625
1690838635440294400,42.93429443359375,-0.9811553955078125,0.018096923828125,0.00067138671875
1690838635450335500,42.94433544921875,-0.980316162109375,0.0205230712890625,-0.0003662109375
1690838635460375600,42.95437548828125,-0.9814605712890625,0.0220489501953125,-0.00244140625
1690838635470415600,42.96441552734375,-0.9804840087890625,0.0217437744140625,-0.0045318603515625
1690838635480455400,42.97445532226563,-0.9796295166015625,0.021575927734375,-0.0051116943359375
1690838635490526500,42.9845263671875,-0.9790802001953125,0.0207672119140625,-0.0032501220703125
1690838635500566500,42.99456640625,-0.9809722900390625,0.01934814453125,-0.0006561279296875
1690838635510607400,43.004607421875,-0.981781005859375,0.018524169921875,0.00189208984375
1690838635520647400,43.0146474609375,-0.98175048828125,0.0179595947265625,0.00274658203125
1690838635530687500,43.0246875,-0.982391357421875,0.015777587890625,0.001861572265625
1690838635540728600,43.034728515625,-0.9822998046875,0.015228271484375,0.0007476806640625
1690838635550768600,43.0447685546875,-0.9813385009765625,0.017791748046875,-0.0010223388671875
1690838635560808400,43.054808349609374,-0.9811553955078125,0.0207977294921875,-0.0014801025390625
1690838635570848500,43.0648486328125,-0.980621337890625,0.02197265625,-0.00164794921875
1690838635580889300,43.074889404296876,-0.9795379638671875,0.02374267578125,-0.0037841796875
1690838635590929400,43.08492944335938,-0.9807891845703125,0.0230255126953125,-0.0045318603515625
1690838635600969500,43.094969482421874,-0.9804534912109375,0.0204010009765625,-0.0049591064453125
1690838635611010600,43.10501049804687,-0.98077392578125,0.01947021484375,-0.0028839111328125
1690838635621050600,43.115050537109376,-0.9815826416015625,0.0182037353515625,-0.000091552734375
1690838635631090400,43.12509033203125,-0.9827728271484375,0.016815185546875,0.00311279296875
1690838635641130500,43.135130615234374,-0.9826812744140625,0.0164031982421875,0.0034637451171875
1690838635651171300,43.14517138671875,-0.9819793701171875,0.017913818359375,0.00274658203125
1690838635661211400,43.15521142578125,-0.9818878173828125,0.0186920166015625,0
1690838635671282400,43.165282470703126,-0.98193359375,0.02008056640625,-0.00238037109375
1690838635681322500,43.17532250976563,-0.97991943359375,0.0221710205078125,-0.0045318603515625
1690838635691362600,43.185362548828124,-0.97918701171875,0.023468017578125,-0.004852294921875
1690838635701403600,43.19540356445312,-0.9799041748046875,0.022979736328125,-0.003662109375
1690838635711443500,43.205443359375,-0.9803466796875,0.02191162109375,-0.0024566650390625
1690838635721483500,43.2154833984375,-0.9806365966796875,0.0196990966796875,-0.0012664794921875
