time,seconds_elapsed,z,y,x
1690840674929831400,24.95083154296875,-0.984832763671875,0.0231781005859375,0.0076446533203125
1690840674939872500,24.96087255859375,-0.9832000732421875,0.022674560546875,0.0093536376953125
1690840674949912600,24.97091259765625,-0.9823150634765625,0.026123046875,0.0124359130859375
1690840674959952600,24.98095263671875,-0.9835968017578125,0.027191162109375,0.0110015869140625
1690840674969993500,24.990993408203124,-0.981353759765625,0.0241851806640625,0.007476806640625
1690840674980033300,25.001033203125,-0.9824066162109375,0.025634765625,0.0052032470703125
1690840674990073300,25.0110732421875,-0.981048583984375,0.0281219482421875,0.00640869140625
1690840675000113400,25.021113525390625,-0.982086181640625,0.0271453857421875,0.00543212890625
1690840675010154500,25.031154541015624,-0.9829254150390625,0.0248565673828125,0.003021240234375
1690840675020194600,25.041194580078123,-0.9788360595703125,0.0257720947265625,0.0018768310546875
1690840675030234600,25.051234619140626,-0.98004150390625,0.0275726318359375,0.0009002685546875
1690840675040275500,25.061275390625,-0.9801788330078125,0.0279541015625,0.001708984375
1690840675050315500,25.0713154296875,-0.97967529296875,0.026824951171875,0.0021514892578125
1690840675060355300,25.081355224609375,-0.980804443359375,0.02813720703125,0.0024566650390625
1690840675070395400,25.0913955078125,-0.979248046875,0.02935791015625,0.0019683837890625
1690840675080466400,25.101466552734376,-0.9791412353515625,0.0290679931640625,0.0025787353515625
1690840675090506500,25.111506591796875,-0.9820709228515625,0.02734375,0.00360107421875
1690840675100547600,25.121547607421874,-0.9815673828125,0.0278167724609375,0.0057220458984375
1690840675110587600,25.131587646484373,-0.9805450439453125,0.0281829833984375,0.0064849853515625
1690840675120627500,25.14162744140625,-0.9812164306640625,0.02899169921875,0.0058135986328125
1690840675130668300,25.151668212890623,-0.9811248779296875,0.027679443359375,0.00689697265625
1690840675140708400,25.161708251953126,-0.9821014404296875,0.0279083251953125,0.0083160400390625
1690840675150748400,25.17174853515625,-0.9810791015625,0.028472900390625,0.009307861328125
1690840675160788500,25.18178857421875,-0.9812774658203125,0.0279541015625,0.007232666015625
1690840675170829600,25.19182958984375,-0.98175048828125,0.0278167724609375,0.00640869140625
1690840675180869600,25.20186962890625,-0.9822540283203125,0.027130126953125,0.005645751953125
1690840675190909700,25.21190966796875,-0.9829254150390625,0.02825927734375,0.005584716796875
1690840675200950500,25.221950439453124,-0.981964111328125,0.028228759765625,0.004302978515625
1690840675210990300,25.231990234375,-0.9806365966796875,0.026824951171875,0.00396728515625
1690840675221030400,25.242030517578126,-0.9808349609375,0.0267791748046875,0.0029449462890625
1690840675231101400,25.252101318359376,-0.9810791015625,0.026702880859375,0.0029754638671875
1690840675241141500,25.2621416015625,-0.9813079833984375,0.02655029296875,0.0019989013671875
1690840675251181600,25.272181640625,-0.9811859130859375,0.0266876220703125,0.002899169921875
1690840675261222700,25.28222265625,-0.9809112548828125,0.026763916015625,0.0041046142578125
1690840675271262500,25.292262451171876,-0.9817047119140625,0.02734375,0.002960205078125
1690840675281302500,25.302302490234375,-0.982513427734375,0.0264129638671875,0.0036163330078125
1690840675291343400,25.31234326171875,-0.98236083984375,0.0264129638671875,0.0040130615234375
1690840675301383400,25.322383544921873,-0.9824371337890625,0.02679443359375,0.0042724609375
1690840675311423500,25.332423583984376,-0.9811859130859375,0.026397705078125,0.0057373046875
1690840675321463600,25.342463623046875,-0.9818267822265625,0.02618408203125,0.00537109375
1690840675331504600,25.352504638671874,-0.9823760986328125,0.0258331298828125,0.00628662109375
1690840675341544700,25.362544677734373,-0.98187255859375,0.025054931640625,0.0063323974609375
1690840675351584500,25.37258447265625,-0.9829254150390625,0.02593994140625,0.007171630859375
1690840675361625300,25.382625244140623,-0.98193359375,0.0256500244140625,0.006439208984375
1690840675371665400,25.39266552734375,-0.98162841796875,0.025360107421875,0.006072998046875
1690840675381736400,25.402736328125,-0.9814453125,0.0264892578125,0.005950927734375
1690840675391776500,25.412776611328123,-0.9814300537109375,0.0262451171875,0.0057373046875
1690840675401816600,25.422816650390626,-0.9812164306640625,0.026519775390625,0.004119873046875
1690840675411857700,25.432857666015625,-0.9810333251953125,0.0279388427734375,0.0038299560546875
1690840675421897500,25.4428974609375,-0.9808349609375,0.027130126953125,0.0036773681640625
1690840675431937500,25.4529375,-0.9802398681640625,0.026824951171875,0.003326416015625
1690840675441977600,25.4629775390625,-0.9809417724609375,0.0266265869140625,0.0031280517578125
1690840675452018400,25.473018310546873,-0.9810333251953125,0.0273590087890625,0.00341796875
1690840675462058500,25.48305859375,-0.9803619384765625,0.0278472900390625,0.00311279296875
1690840675472098600,25.4930986328125,-0.9807281494140625,0.02789306640625,0.003997802734375
1690840675482139600,25.5031396484375,-0.980560302734375,0.0277252197265625,0.0042877197265625
1690840675492179700,25.5131796875,-0.98101806640625,0.0280609130859375,0.0051116943359375
1690840675502219500,25.523219482421876,-0.981201171875,0.0280303955078125,0.0053558349609375
1690840675512259600,25.533259521484375,-0.9827423095703125,0.028472900390625,0.005462646484375
1690840675522300400,25.543300537109374,-0.9819183349609375,0.0277862548828125,0.0054931640625
1690840675532370700,25.55337060546875,-0.9808807373046875,0.0273590087890625,0.0058441162109375
1690840675542411500,25.56341162109375,-0.98193359375,0.027801513671875,0.0057220458984375
1690840675552451600,25.57345166015625,-0.9798431396484375,0.0280914306640625,0.0066680908203125
1690840675562491400,25.583491455078125,-0.9823150634765625,0.0274505615234375,0.00616455078125
1690840675572532500,25.593532470703124,-0.981170654296875,0.027557373046875,0.0054168701171875
1690840675582572500,25.603572509765623,-0.980255126953125,0.026763916015625,0.0048980712890625
1690840675592612600,25.613612548828126,-0.9824981689453125,0.0277557373046875,0.00433349609375
1690840675602652700,25.623652587890625,-0.9815521240234375,0.0277099609375,0.0049591064453125
1690840675612693500,25.633693603515624,-0.9809722900390625,0.0263519287109375,0.0041351318359375
1690840675622733600,25.643733642578123,-0.98150634765625,0.02691650390625,0.0035858154296875
1690840675632773400,25.6537734375,-0.9797821044921875,0.0267791748046875,0.00390625
1690840675642814500,25.663814453125,-0.9797821044921875,0.027923583984375,0.00457763671875
1690840675652854500,25.6738544921875,-0.9810333251953125,0.0270233154296875,0.0041961669921875
1690840675662894600,25.68389453125,-0.9811248779296875,0.0273590087890625,0.0035247802734375
1690840675672934700,25.6939345703125,-0.981292724609375,0.026336669921875,0.0046539306640625
1690840675683005700,25.704005615234376,-0.9811248779296875,0.026123046875,0.005401611328125
1690840675693034200,25.7140341796875,-0.9820098876953125,0.02581787109375,0.005096435546875
1690840675703074300,25.72407421875,-0.9824676513671875,0.027008056640625,0.005950927734375
1690840675713114400,25.7341142578125,-0.9800872802734375,0.027313232421875,0.00579833984375
1690840675723154400,25.744154541015625,-0.9810333251953125,0.0260162353515625,0.0052032470703125
1690840675733195300,25.7541953125,-0.9818115234375,0.0264129638671875,0.00457763671875
1690840675743235300,25.7642353515625,-0.9805755615234375,0.0264129638671875,0.0052947998046875
1690840675753275100,25.774275146484374,-0.9819793701171875,0.0268402099609375,0.00469970703125
1690840675763315200,25.784315185546873,-0.9819488525390625,0.026763916015625,0.0051727294921875
1690840675773356300,25.794356201171876,-0.9810333251953125,0.02716064453125,0.0047760009765625
1690840675783396400,25.804396240234375,-0.9813079833984375,0.0267181396484375,0.0048675537109375
1690840675793436400,25.8144365234375,-0.982147216796875,0.0272064208984375,0.004638671875
1690840675803477200,25.824477294921873,-0.9827880859375,0.0275115966796875,0.0052032470703125
1690840675813517300,25.834517333984376,-0.9819488525390625,0.0269012451171875,0.004486083984375
1690840675823557400,25.844557373046875,-0.980865478515625,0.0272979736328125,0.004058837890625
1690840675833628200,25.854628173828125,-0.9810028076171875,0.02801513671875,0.0040283203125
1690840675843668200,25.864668212890624,-0.98284912109375,0.0262298583984375,0.0042877197265625
1690840675853709300,25.874709228515623,-0.980438232421875,0.027587890625,0.0047760009765625
1690840675863749400,25.884749267578126,-0.981353759765625,0.0269317626953125,0.005279541015625
1690840675873789200,25.8947890625,-0.980743408203125,0.02777099609375,0.0050506591796875
1690840675883829200,25.904829345703124,-0.9809112548828125,0.0279083251953125,0.004302978515625
1690840675893870300,25.914870361328123,-0.9822540283203125,0.02752685546875,0.004058837890625
1690840675903910100,25.92491015625,-0.980682373046875,0.0280914306640625,0.0046234130859375
1690840675913950200,25.9349501953125,-0.98065185546875,0.0280914306640625,0.00543212890625
1690840675923991300,25.9449912109375,-0.9815826416015625,0.027740478515625,0.0060272216796875
1690840675934031400,25.95503125,-0.981964111328125,0.02801513671875,0.0058135986328125
1690840675944071200,25.9650712890625,-0.9816436767578125,0.0267333984375,0.0054931640625
1690840675954111200,25.975111328125,-0.980560302734375,0.0263671875,0.0049591064453125
1690840675964152300,25.98515234375,-0.980987548828125,0.0263671875,0.0055084228515625
1690840675974192400,25.9951923828125,-0.9822998046875,0.02716064453125,0.0052642822265625
1690840675984263200,26.00526318359375,-0.9812164306640625,0.0275726318359375,0.00439453125
1690840675994303200,26.01530322265625,-0.98077392578125,0.0267181396484375,0.0035858154296875
1690840676004343300,26.02534326171875,-0.9814300537109375,0.0265960693359375,0.0050201416015625
1690840676014384400,26.03538427734375,-0.981903076171875,0.0268707275390625,0.005279541015625
1690840676024424200,26.045424072265625,-0.981597900390625,0.027008056640625,0.004119873046875
1690840676034464300,26.05546435546875,-0.9821319580078125,0.0269927978515625,0.0052337646484375
1690840676044504000,26.065504150390623,-0.98193359375,0.0269927978515625,0.00445556640625
1690840676054545200,26.075545166015626,-0.9810028076171875,0.0269775390625,0.0042877197265625
1690840676064585200,26.085585205078125,-0.980987548828125,0.02728271484375,0.0051422119140625
1690840676074625300,26.095625244140624,-0.9812164306640625,0.026092529296875,0.004791259765625
1690840676084666400,26.105666259765623,-0.981597900390625,0.02606201171875,0.0047607421875
1690840676094706200,26.1157060546875,-0.981536865234375,0.0266571044921875,0.0058441162109375
1690840676104746200,26.125746337890625,-0.98150634765625,0.0270233154296875,0.0059967041015625
1690840676114786000,26.1357861328125,-0.9813995361328125,0.0265655517578125,0.00592041015625
1690840676124827100,26.1458271484375,-0.982147216796875,0.02679443359375,0.0052490234375
1690840676134898200,26.155898193359373,-0.981689453125,0.0267791748046875,0.0046539306640625
1690840676144938200,26.165938232421876,-0.98175048828125,0.0269622802734375,0.0048065185546875
1690840676154978300,26.175978271484375,-0.9818572998046875,0.0272674560546875,0.0047607421875
1690840676165018400,26.186018310546874,-0.981597900390625,0.0266265869140625,0.0050048828125
1690840676175059200,26.19605908203125,-0.9818115234375,0.0266265869140625,0.0048370361328125
1690840676185099300,26.206099365234376,-0.9817962646484375,0.0265655517578125,0.004425048828125
1690840676195139000,26.21613916015625,-0.9809722900390625,0.027496337890625,0.0046844482421875
1690840676205179100,26.22617919921875,-0.9809722900390625,0.0272216796875,0.0042572021484375
1690840676215220200,26.23622021484375,-0.9808502197265625,0.0267791748046875,0.0049285888671875
1690840676225260300,26.24626025390625,-0.9813079833984375,0.0265350341796875,0.0050048828125
1690840676235300400,26.25630029296875,-0.9809722900390625,0.0265350341796875,0.0050811767578125
1690840676245341200,26.266341064453126,-0.981170654296875,0.0271759033203125,0.0047607421875
1690840676255381200,26.27638134765625,-0.981689453125,0.0268707275390625,0.00421142578125
1690840676265421000,26.286421142578124,-0.981658935546875,0.0267791748046875,0.0050201416015625
1690840676275461000,26.296461181640623,-0.982025146484375,0.02691650390625,0.0051422119140625
1690840676285532200,26.3065322265625,-0.981231689453125,0.0269927978515625,0.005279541015625
1690840676295573200,26.3165732421875,-0.981597900390625,0.0267791748046875,0.005096435546875
1690840676305613300,26.32661328125,-0.982757568359375,0.0265045166015625,0.0045166015625
1690840676315653400,26.3366533203125,-0.9819793701171875,0.0272674560546875,0.004364013671875
1690840676325693400,26.346693359375,-0.9816436767578125,0.0265655517578125,0.0043182373046875
1690840676335734300,26.356734375,-0.981292724609375,0.026763916015625,0.003814697265625
1690840676345774000,26.366774169921875,-0.9816741943359375,0.0276641845703125,0.004852294921875
1690840676355814100,26.376814208984374,-0.9815216064453125,0.0265655517578125,0.004669189453125
1690840676365855200,26.386855224609373,-0.9816741943359375,0.0282745361328125,0.0040130615234375
1690840676375895300,26.396895263671876,-0.9823760986328125,0.0282745361328125,0.0044403076171875
1690840676385935400,26.406935302734375,-0.9821319580078125,0.0277252197265625,0.005584716796875
1690840676395975400,26.416975341796874,-0.9808807373046875,0.0265045166015625,0.005035400390625
1690840676406016300,26.427016357421873,-0.9810791015625,0.026336669921875,0.0048065185546875
1690840676416056000,26.43705615234375,-0.9804840087890625,0.0265960693359375,0.0052642822265625
1690840676426096000,26.44709619140625,-0.9805908203125,0.0269317626953125,0.0045166015625
1690840676436137200,26.45713720703125,-0.980438232421875,0.0270538330078125,0.0041351318359375
1690840676446207200,26.467207275390624,-0.9798431396484375,0.0269622802734375,0.0044708251953125
1690840676456248300,26.477248291015623,-0.982086181640625,0.0272674560546875,0.0047760009765625
