time,seconds_elapsed,z,y,x
1690840671768498000,21.789497802734374,-0.005228850524872541,0.0013097425689920783,-0.034091923385858536
1690840671778538000,21.7995380859375,-0.004625910893082619,0.001597363967448473,-0.03562164306640625
1690840671788579000,21.8095791015625,-0.0033933997619897127,0.0017201356822624803,-0.034575022757053375
1690840671798649000,21.819649169921874,-0.0043622576631605625,0.0033071134239435196,-0.033477798104286194
1690840671808690200,21.829690185546873,-0.005906092468649149,0.0030660973861813545,-0.030280141159892082
1690840671818730200,21.839730224609376,-0.003207511268556118,-0.0016993631143122911,-0.03045511059463024
1690840671828770000,21.84977001953125,-0.004350806120783091,-0.001660480978898704,-0.027057982981204987
1690840671838809900,21.859809814453126,-0.00458596320822835,-0.0023880566004663706,-0.024051539599895477
1690840671848851000,21.869850830078125,-0.003590740030631423,-0.003177417442202568,-0.01907329261302948
1690840671858891000,21.87989111328125,-0.003456783015280962,-0.0049406965263187885,-0.018513763323426247
1690840671868931000,21.88993115234375,-0.005658684764057398,-0.004297809209674597,-0.0184093676507473
1690840671878972200,21.89997216796875,-0.003909253980964422,-0.0018463695887476206,-0.013036972843110561
1690840671889012200,21.91001220703125,-0.004996622912585735,-0.001811482128687203,-0.013825002126395702
1690840671899052000,21.920052001953124,-0.0046847667545080185,-0.0038421424105763435,-0.011020959354937077
1690840671909091800,21.930091796875,-0.004969192203134298,-0.0022325278259813786,-0.009888051077723503
1690840671919133000,21.9401328125,-0.004577707499265671,-0.0032495891209691763,-0.007604922633618116
1690840671929173000,21.950173095703125,-0.0040852888487279415,-0.003784351982176304,-0.007254450581967831
1690840671939213000,21.960213134765624,-0.005022988189011812,-0.003195260651409626,-0.007897604256868362
1690840671949284000,21.9702841796875,-0.005043494515120983,-0.001407214323990047,-0.008126902393996716
1690840671959324200,21.98032421875,-0.005212604999542236,0.0000021305288555595325,-0.010566357523202896
1690840671969365000,21.990364990234376,-0.00503923324868083,-0.0011936287628486753,-0.010948254726827145
1690840671979404800,22.00040478515625,-0.005505286622792482,0.0012783173006027937,-0.013045228086411953
1690840671989444900,22.01044482421875,-0.004541488364338875,-0.000013582121027866378,-0.012342154048383236
1690840671999486000,22.02048583984375,-0.004353735595941544,-0.0006705839768983424,-0.015863118693232536
1690840672009526000,22.030526123046876,-0.005739644635468721,-0.001017593895085156,-0.019109511747956276
1690840672019566000,22.040566162109375,-0.004255465231835842,-0.00032330775866284966,-0.018862370401620865
1690840672029606100,22.050606201171874,-0.005474926438182592,-0.0009110674145631492,-0.02130422368645668
1690840672039647000,22.06064697265625,-0.005701827816665173,-0.003915112931281328,-0.02442651242017746
1690840672049686800,22.070686767578124,-0.0033606430515646935,-0.0019497001776471734,-0.02527845837175846
1690840672059726800,22.080726806640627,-0.0057223341427743435,-0.004150802735239267,-0.02534370683133602
1690840672069767000,22.090766845703126,-0.004963333252817392,-0.004376372788101435,-0.027042269706726074
1690840672079808000,22.10080810546875,-0.004683701321482658,-0.0018825886072590947,-0.02809128910303116
1690840672089848000,22.11084814453125,-0.004691690672188997,-0.002398176584392786,-0.03033260628581047
1690840672099919000,22.120919189453126,-0.004030694253742695,-0.0049153962172567844,-0.029033781960606575
1690840672109959200,22.130959228515625,-0.00350445369258523,-0.00045859633246436715,-0.028921930119395256
1690840672119999000,22.1409990234375,-0.004877313040196896,-0.000014381069377122913,-0.02815227583050728
1690840672130039800,22.151039794921875,-0.005643238313496113,-0.000051399008953012526,-0.026882214471697807
1690840672140079900,22.161079833984374,-0.005520200356841087,0.0005488775204867125,-0.02442970871925354
1690840672150120000,22.171119873046877,-0.005046423990279436,-0.003599528456106782,-0.026374349370598793
1690840672160161000,22.1811611328125,-0.002956375014036894,0.0006916229031048715,-0.025560220703482628
1690840672170201000,22.191201171875,-0.003658917034044862,-0.0006617955514229834,-0.022879749536514282
1690840672180241200,22.2012412109375,-0.0027260116767138243,-0.003885552054271102,-0.021946577355265617
1690840672190281000,22.211281005859377,-0.004607534967362881,-0.002017344580963254,-0.020201142877340317
1690840672200321800,22.22132177734375,-0.0052080778405070305,-0.0041156490333378315,-0.01817207969725132
1690840672210361900,22.23136181640625,-0.0037622477393597364,-0.0033129723742604256,-0.015974173322319984
1690840672220402000,22.24140185546875,-0.004367584362626076,-0.005233377683907747,-0.017960092052817345
1690840672230443000,22.251443115234373,-0.004128965083509684,-0.004608067683875561,-0.014120079576969147
1690840672240483000,22.261483154296876,-0.004324440844357014,-0.001746501075103879,-0.015836220234632492
1690840672250554000,22.27155419921875,-0.0043835630640387535,-0.0008319715270772576,-0.012855078093707561
1690840672260594200,22.28159423828125,-0.004592088516801596,-0.003200853243470192,-0.013607155531644821
1690840672270634000,22.291634033203124,-0.003272492438554764,-0.0034964641090482473,-0.01395762711763382
1690840672280674000,22.301674072265627,-0.005337241105735302,-0.0025939189363271,-0.01525938045233488
1690840672290715000,22.31171484375,-0.005503954831510782,-0.0019805929623544216,-0.013608220033347607
1690840672300755000,22.3217548828125,-0.0057313889265060425,-0.002834934974089265,-0.01534566655755043
1690840672310795000,22.331794921875,-0.0052323127165436745,-0.003828826593235135,-0.01619228534400463
1690840672320836000,22.341836181640623,-0.0032415995374321938,0.00030599720776081085,-0.015574165619909763
1690840672330876200,22.351876220703126,-0.002813895931467414,-0.003950266633182764,-0.019591810181736946
1690840672340916000,22.361916015625,-0.004429901950061321,-0.003925233148038387,-0.021517276763916016
1690840672350956000,22.3719560546875,-0.004442951641976833,-0.0028767467010766268,-0.01828579604625702
1690840672360996900,22.381996826171875,-0.005084240809082985,-0.0027507790364325047,-0.01996704936027527
1690840672371037000,22.392036865234374,-0.006631537340581417,-0.00042637207661755383,-0.022432871162891388
1690840672381077000,22.402076904296877,-0.004492752719670534,-0.00012303804396651685,-0.020623786374926567
1690840672391118000,22.4121181640625,-0.003909253980964422,-0.0020538298413157463,-0.02225417271256447
1690840672401187800,22.422187744140626,-0.005319131538271904,-0.0015622102655470371,-0.02503584511578083
1690840672411229200,22.432229248046873,-0.006768424063920975,-0.003849599277600646,-0.02539670281112194
1690840672421269000,22.44226904296875,-0.005256547126919031,-0.00430100504308939,-0.025001224130392075
1690840672431309000,22.45230908203125,-0.003826163476333022,-0.004566522315144539,-0.027834294363856316
1690840672441350000,22.462349853515626,-0.0041089910082519054,-0.004384628497064114,-0.026370353996753693
1690840672451390000,22.472389892578125,-0.004285824950784445,-0.0030740867368876934,-0.02689526416361332
1690840672461430000,22.482429931640624,-0.0031521173659712076,-0.002685797866433859,-0.0244267787784338
1690840672471470000,22.492469970703127,-0.004502872936427593,-0.001243696198798716,-0.02346058562397957
1690840672481511200,22.50251123046875,-0.003638677066192031,-0.0012895026011392474,-0.023969780653715134
1690840672491551000,22.512551025390625,-0.003977963700890541,-0.000023169501218944788,-0.021683990955352783
1690840672501591000,22.522591064453124,-0.006713562645018101,-0.002620816696435213,-0.0199233740568161
1690840672511631000,22.532631103515627,-0.004347078036516905,-0.0022980417124927044,-0.02068929933011532
1690840672521672000,22.542671875,-0.0032285500783473253,0.0002713761059567332,-0.02052285149693489
1690840672531712000,22.5527119140625,-0.0030890004709362984,-0.0024892566725611687,-0.019529493525624275
1690840672541752000,22.562751953125,-0.003751595038920641,-0.0021731394808739424,-0.020189955830574036
1690840672551822800,22.57282275390625,-0.0030362699180841446,0.00021198761533014476,-0.018908975645899773
1690840672561863000,22.58286279296875,-0.005282646510750055,-0.0023065637797117233,-0.014945926144719124
1690840672571904000,22.592904052734376,-0.005733252968639135,-0.003674097126349807,-0.016499081626534462
1690840672581944000,22.602944091796875,-0.004897287115454674,-0.0031305458396673203,-0.016452476382255554
1690840672591984000,22.612984130859374,-0.005621666554361582,-0.0031521173659712076,-0.01577416993677616
1690840672602025000,22.62302490234375,-0.00504083139821887,-0.0012663330417126417,-0.016276441514492035
1690840672612065000,22.63306494140625,-0.00449727987870574,-0.0017728663515299559,-0.016258863732218742
1690840672622105000,22.64310498046875,-0.0031792817171663046,-0.0009688580175861716,-0.019460516050457954
1690840672632145000,22.653144775390626,-0.00367143377661705,-0.0038059235084801912,-0.01776248589158058
1690840672642186000,22.66318603515625,-0.004207261838018894,0.001067927572876215,-0.01858540251851082
1690840672652226000,22.67322607421875,-0.005339105147868395,-0.00032916670897975564,-0.019706327468156815
1690840672662266000,22.68326611328125,-0.004740160424262285,-0.00039867521263659,-0.018985942006111145
1690840672672307000,22.693306884765626,-0.004095142707228661,-0.004133225884288549,-0.0193121787160635
1690840672682347000,22.703346923828125,-0.00469541922211647,0.00036378781078383327,-0.018010959029197693
1690840672692371700,22.713371826171876,-0.004505003336817026,-0.00279072648845613,-0.02154657058417797
1690840672702442800,22.72344287109375,-0.003561445279046893,0.0013076120521873236,-0.021343104541301727
1690840672712482800,22.73348291015625,-0.003961984533816576,-0.002296177437528968,-0.01992417313158512
1690840672722522600,22.743522705078124,-0.005852030124515295,-0.004347876645624638,-0.02256549708545208
1690840672732563700,22.753563720703124,-0.005617139395326376,-0.001939846551977098,-0.023245934396982193
1690840672742603500,22.763603515625,-0.005398227367550135,-0.001520665013231337,-0.02321530692279339
1690840672752643600,22.7736435546875,-0.003990747034549713,-0.00296250032261014,-0.02340226247906685
1690840672762684700,22.7836845703125,-0.00392816262319684,-0.002490321872755885,-0.02462092414498329
1690840672772724700,22.793724853515624,-0.0031816784758120775,0.00014327807002700865,-0.021288510411977768
1690840672782764800,22.803764892578126,-0.00321816373616457,-0.00526720006018877,-0.022106900811195374
1690840672792804600,22.8138046875,-0.00435986090451479,-0.0008913599886000156,-0.021805696189403534
1690840672802845700,22.823845703125,-0.005292233545333147,-0.004543352872133255,-0.021285314112901688
1690840672812885500,22.833885498046875,-0.004817125853151083,-0.0013374395202845335,-0.021106617525219917
1690840672822925600,22.843925537109374,-0.005676261615008116,-0.004011253360658884,-0.020306603983044624
1690840672832966700,22.853966552734374,-0.005242698825895786,-0.0010522148804739118,-0.020362529903650284
1690840672843006700,22.8640068359375,-0.002728408435359597,-0.00010705907334340736,-0.02082219161093235
1690840672853077800,22.874077880859375,-0.0026959178503602743,-0.0017555557424202561,-0.021797973662614822
1690840672863117600,22.88411767578125,-0.004539624322205782,-0.002779008587822318,-0.020563598722219467
1690840672873157600,22.89415771484375,-0.004728975240141153,-0.0016929714474827051,-0.01774996891617775
1690840672883198700,22.90419873046875,-0.004831506870687008,-0.0007044061203487217,-0.017038637772202492
1690840672893238500,22.914238525390626,-0.005279982928186655,-0.0021555626299232244,-0.01750895194709301
1690840672903278600,22.924278564453125,-0.005647765472531319,-0.003233876544982195,-0.016576578840613365
1690840672913318700,22.934318603515624,-0.005346029531210661,-0.0040765004232525826,-0.017730526626110077
1690840672923359700,22.94435986328125,-0.004971588961780071,-0.0009068063227459788,-0.019231751561164856
1690840672933399600,22.954399658203126,-0.0044133905321359634,-0.0010924286907538772,-0.019769975915551186
1690840672943439600,22.964439697265625,-0.005404086317867041,-0.00011611382069531828,-0.020187294110655785
1690840672953480700,22.974480712890625,-0.005711148958653212,-0.00680144689977169,-0.02002990059554577
1690840672963520500,22.9845205078125,-0.005763879511505365,-0.0014061490073800087,-0.019595272839069366
1690840672973560600,22.994560546875,-0.0046453517861664295,-0.0019920445047318935,-0.01925385557115078
1690840672983600600,23.0046005859375,-0.004787564743310213,-0.00196381495334208,-0.020447485148906708
1690840672993641700,23.014641845703125,-0.003840544493868947,-0.0017718010349199176,-0.0191957987844944
1690840673003711700,23.024711669921874,-0.004172374494373798,-0.001088433898985386,-0.02123418264091015
1690840673013752600,23.034752685546874,-0.006187854800373316,-0.0013611416798084974,-0.02123178541660309
1690840673023792600,23.044792724609376,-0.0037113812286406755,-0.002445048186928034,-0.022663233801722527
1690840673033832400,23.05483251953125,-0.005372128449380398,-0.0005824333056807518,-0.02058863267302513
1690840673043873500,23.06487353515625,-0.00552312983199954,-0.0023728765081614256,-0.021332718431949615
1690840673053913600,23.07491357421875,-0.006310626398772001,-0.0017265273490920663,-0.02249865047633648
1690840673063953700,23.08495361328125,-0.004752144683152437,-0.0025297366082668304,-0.022854715585708618
1690840673073993700,23.09499365234375,-0.005327919963747263,-0.0016247945604845881,-0.02268880046904087
