time,seconds_elapsed,z,y,x
1690840671396975900,21.417975830078124,-0.00023155147209763527,-0.0069839321076869965,-0.029095087200403214
1690840671407016700,21.4280166015625,0.0010049913544207811,-0.00034237175714224577,-0.028422797098755836
1690840671417056800,21.438056884765626,0.0007471973076462746,0.0017724443459883332,-0.028358878567814827
1690840671427096800,21.448096923828125,-0.0006138491444289684,0.008374053053557873,-0.028497040271759033
1690840671437138000,21.458137939453124,0.0009102777112275362,0.011292611248791218,-0.027247488498687744
1690840671447177700,21.468177734375,0.000060931313782930374,0.011403374373912811,-0.024062376469373703
1690840671457217800,21.4782177734375,0.00034988438710570335,0.008457385934889317,-0.023353707045316696
1690840671467257900,21.4882578125,-0.0005758758634328842,0.009508062154054642,-0.017099186778068542
1690840671477298700,21.498298583984376,0.0004595611244440079,0.005883233621716499,-0.013987015932798386
1690840671487338800,21.5083388671875,0.00018848106265068054,0.0012268323916941881,-0.010274803265929222
1690840671497409800,21.518409912109377,0.0005232403054833412,0.001390883233398199,-0.0032858699560165405
1690840671507449900,21.528449951171876,0.00047286832705140114,-0.0014684578636661172,0.001350056380033493
1690840671517489700,21.53848974609375,-0.001634491141885519,-0.005965205375105143,0.003243563696742058
1690840671527530800,21.54853076171875,0.0008917725645005703,-0.007220918778330088,0.009120816364884377
1690840671537570800,21.55857080078125,-0.0005428721196949482,-0.010174363851547241,0.012342708185315132
1690840671547611000,21.56861083984375,0.0013513094745576382,-0.00775657594203949,0.01749071106314659
1690840671557650700,21.578650634765626,-0.0004050452262163162,-0.008118500001728535,0.01766195148229599
1690840671567691800,21.58869189453125,-0.0004036184400320053,-0.003766366746276617,0.018930872902274132
1690840671577731800,21.59873193359375,0.002587377792224288,-0.003247583284974098,0.020953545346856117
1690840671587771600,21.608771728515624,-0.001823481172323227,0.0022988496348261833,0.022395433858036995
1690840671597812700,21.618812744140627,-0.0009592855349183083,0.00554364500567317,0.0221853107213974
1690840671607852800,21.628852783203126,0.0013870357070118189,0.002809572033584118,0.021894089877605438
1690840671617892900,21.638892822265625,-0.000057196244597435,0.0031371410004794598,0.019887931644916534
1690840671627932700,21.6489326171875,-0.00040250876918435097,0.0055214460007846355,0.019497739151120186
1690840671637973800,21.658973876953127,-0.0008318102918565273,0.007538790348917246,0.016124580055475235
1690840671648044800,21.669044921875,0.000464610755443573,0.005110290367156267,0.014268162660300732
1690840671658084900,21.6790849609375,0.0017096386291086674,0.003061787225306034,0.009255294688045979
1690840671668124700,21.689124755859375,0.000020946376025676727,0.0003333083586767316,0.002490455284714699
1690840671678164700,21.699164794921874,-0.0009676190093159676,-0.0028587565757334232,0.0007631294429302216
1690840671688175900,21.70917578125,-0.0021749031729996204,-0.0022773179225623608,-0.0013568699359893799
1690840671698216000,21.7192158203125,-0.00028325989842414856,-0.0026746615767478943,-0.0047135185450315475
1690840671708256000,21.729256103515624,0.0018961098976433277,-0.004975114017724991,-0.007975125685334206
1690840671718297000,21.739297119140623,0.000036158133298158646,-0.003115428611636162,-0.011442827060818672
1690840671728337200,21.749337158203126,0.00036525214090943336,-0.0033339192159473896,-0.01333334855735302
1690840671738377200,21.759377197265625,0.000957805197685957,-0.001336814952082932,-0.014748288318514824
1690840671748417000,21.7694169921875,-0.0006454149261116982,-0.00027938431594520807,-0.015948409214615822
1690840671758457900,21.779457763671875,0.0005631274543702602,0.0008644434856250882,-0.01744297705590725
1690840671768498000,21.789497802734374,-0.0005933959037065506,0.003226333763450384,-0.013592302799224854
1690840671778538000,21.7995380859375,0.000009543728083372116,0.003513955045491457,-0.015122022479772568
1690840671788579000,21.8095791015625,0.001241493271663785,0.003637863090261817,-0.014075789600610733
1690840671798649000,21.819649169921874,0.0002726353704929352,0.0052248407155275345,-0.012978564947843552
1690840671808690200,21.829690185546873,-0.0012718793004751205,0.004980422090739012,-0.009779753163456917
1690840671818730200,21.839730224609376,0.0014267018996179104,0.00021496170666068792,-0.009954722598195076
1690840671828770000,21.84977001953125,0.0002827313728630543,0.00025781337171792984,-0.006558943539857864
1690840671838809900,21.859809814453126,0.00004757428541779518,-0.0004697622498497367,-0.003552500158548355
1690840671848851000,21.869850830078125,0.0010417846497148275,-0.0012596900342032313,0.0014259405434131622
1690840671858891000,21.87989111328125,0.0011757416650652885,-0.0030229692347347736,0.0019854698330163956
1690840671868931000,21.88993115234375,-0.0010274560190737247,-0.0023885746486485004,0.0020927228033542633
1690840671878972200,21.89997216796875,0.0007219747640192509,0.00006286508869379759,0.007465117610991001
1690840671889012200,21.91001220703125,-0.000366708729416132,0.00009549618698656559,0.006677829660475254
1690840671899052000,21.920052001953124,-0.000054852571338415146,-0.001935164094902575,0.00948187243193388
1690840671909091800,21.930091796875,-0.0003405851311981678,-0.0003182030050083995,0.010612336918711662
1690840671919133000,21.9401328125,0.00005089957267045975,-0.0013352642999961972,0.012895464897155762
1690840671929173000,21.950173095703125,0.000541923101991415,-0.001873423927463591,0.013247077353298664
1690840671939213000,21.960213134765624,-0.0003957762382924557,-0.0012843325966969132,0.012603923678398132
1690840671949284000,21.9702841796875,-0.00041733263060450554,0.0005093768704682589,0.012372718192636967
1690840671959324200,21.98032421875,-0.0005864431150257587,0.0019187217112630606,0.009933263063430786
1690840671969365000,21.990364990234376,-0.00041399989277124405,0.000721827382221818,0.009551751427352428
1690840671979404800,22.00040478515625,-0.0008800532668828964,0.003193773329257965,0.00745477806776762
1690840671989444900,22.01044482421875,0.00008296594023704529,0.0019013079581782222,0.008158043958246708
1690840671999486000,22.02048583984375,0.0002707187086343765,0.0012443060986697674,0.0046370793133974075
1690840672009526000,22.030526123046876,-0.0011160001158714294,0.0008955975063145161,0.0013912580907344818
1690840672019566000,22.040566162109375,0.0003681792877614498,0.0015898835845291615,0.0016383994370698929
1690840672029606100,22.050606201171874,-0.0008520078845322132,0.0010038227774202824,-0.0008040256798267365
1690840672039647000,22.06064697265625,-0.0010789092630147934,-0.0020002229139208794,-0.003926314413547516
1690840672049686800,22.070686767578124,0.0012618070468306541,-0.000031972769647836685,-0.004779225215315819
1690840672059726800,22.080726806640627,-0.001099884044378996,-0.0022330754436552525,-0.004844473674893379
1690840672069767000,22.090766845703126,-0.00034117698669433594,-0.002460347954183817,-0.006542453542351723
1690840672079808000,22.10080810546875,-0.00006154505535960197,0.00003343634307384491,-0.007591472938656807
1690840672089848000,22.11084814453125,-0.00006964011117815971,-0.0004793120315298438,-0.009833762422204018
1690840672099919000,22.120919189453126,0.0005913563072681427,-0.002996531780809164,-0.008534938097000122
1690840672109959200,22.130959228515625,0.0011173556558787823,0.00145063828676939,-0.008419839665293694
1690840672119999000,22.1409990234375,-0.00025550369173288345,0.0018948536599054933,-0.007650185376405716
1690840672130039800,22.151039794921875,-0.0010215002112090588,0.0018725934205576777,-0.0063851457089185715
1690840672140079900,22.161079833984374,-0.0008984622545540333,0.0024728700518608093,-0.003932639956474304
1690840672150120000,22.171119873046877,-0.0004251580685377121,-0.0016902937786653638,-0.0058722589164972305
1690840672160161000,22.1811611328125,0.0016648909077048302,0.0026008575223386288,-0.005058130249381065
1690840672170201000,22.191201171875,0.000961927929893136,0.0012547955848276615,-0.0023801289498806
1690840672180241200,22.2012412109375,0.0018948332872241735,-0.0019689607433974743,-0.0014469567686319351
1690840672190281000,22.211281005859377,0.000012836884707212448,-0.00009848002810031176,0.00029770098626613617
1690840672200321800,22.22132177734375,-0.0005877059884369373,-0.002196784596890211,0.002326764166355133
1690840672210361900,22.23136181640625,0.000857519218698144,-0.0013986475532874465,0.004526214674115181
1690840672220402000,22.24140185546875,0.00025218259543180466,-0.00331905297935009,0.0025402959436178207
1690840672230443000,22.251443115234373,0.0004901881329715252,-0.0026954440400004387,0.006380882114171982
1690840672240483000,22.261483154296876,0.0002947123721241951,0.00016612268518656492,0.0046647414565086365
1690840672250554000,22.27155419921875,0.00023485440760850906,0.0010806522332131863,0.007645883597433567
1690840672260594200,22.28159423828125,0.000026328954845666885,-0.001288229483179748,0.006893806159496307
1690840672270634000,22.291634033203124,0.0013453871943056583,-0.0015804391587153077,0.006542189046740532
1690840672280674000,22.301674072265627,-0.0007193614728748798,-0.0006778939859941602,0.005240435712039471
1690840672290715000,22.31171484375,-0.0008866195566952229,-0.0000628655543550849,0.0068910131230950356
1690840672300755000,22.3217548828125,-0.001114053651690483,-0.0009172075660899282,0.005153566598892212
1690840672310795000,22.331794921875,-0.0006154444999992847,-0.0019110991852357984,0.004306947812438011
1690840672320836000,22.341836181640623,0.001375268679112196,0.0022237244993448257,0.004925067536532879
1690840672330876200,22.351876220703126,0.001802296144887805,-0.0020387740805745125,0.0009095296263694763
1690840672340916000,22.361916015625,0.00018629012629389763,-0.0020137405954301357,-0.0010159369558095932
1690840672350956000,22.3719560546875,0.00017279572784900665,-0.0009578821482136846,0.002213047817349434
1690840672360996900,22.381996826171875,-0.00046849343925714493,-0.0008319144835695624,0.0005317945033311844
1690840672371037000,22.392036865234374,-0.0020162207074463367,0.0014907884178683162,-0.0019334442913532257
1690840672381077000,22.402076904296877,0.0001225639134645462,0.0017941223923116922,-0.00012435950338840485
1690840672391118000,22.4121181640625,0.000705743208527565,-0.0001321196323260665,-0.0017563104629516602
1690840672401187800,22.422187744140626,-0.0007041343487799168,0.0003594999434426427,-0.004537982866168022
1690840672411229200,22.432229248046873,-0.002153731882572174,-0.0019307347247377038,-0.004897858947515488
1690840672421269000,22.44226904296875,-0.0006418549455702305,-0.0023821406066417694,-0.004502380266785622
1690840672431309000,22.45230908203125,0.0007885068189352751,-0.002649931237101555,-0.007334673777222633
1690840672441350000,22.462349853515626,0.0005056792870163918,-0.0024680374190211296,-0.00587073341012001
1690840672451390000,22.472389892578125,0.000328949186950922,-0.0011523765278980136,-0.006397401914000511
1690840672461430000,22.482429931640624,0.0014626567717641592,-0.0007640876574441791,-0.0039289165288209915
1690840672471470000,22.492469970703127,0.00011181691661477089,0.0006717599462717772,-0.0029605794697999954
1690840672481511200,22.50251123046875,0.0009760127868503332,0.0006259535439312458,-0.0034697744995355606
1690840672491551000,22.512551025390625,0.0006366451270878315,0.0018888898193836212,-0.0011828411370515823
1690840672501591000,22.522591064453124,-0.002098953817039728,-0.0007087573176249862,0.0005777757614850998
1690840672511631000,22.532631103515627,0.0002677557058632374,-0.00038315157871693373,-0.00018910132348537445
1690840672521672000,22.542671875,0.0013862836640328169,0.002186266239732504,-0.0000226534903049469
1690840672531712000,22.5527119140625,0.0015259808860719204,-0.0005703921196982265,0.0009693503379821777
1690840672541752000,22.562751953125,0.0008633863180875778,-0.00025427492801100016,0.0003088880330324173
1690840672551822800,22.57282275390625,0.0015785773284733295,0.002126877661794424,0.0015912223607301712
1690840672561863000,22.58286279296875,-0.0006677992641925812,-0.00039167364593595266,0.00555427186191082
1690840672571904000,22.592904052734376,-0.0011184429749846458,-0.0017529554897919297,0.003998979926109314
1690840672581944000,22.602944091796875,-0.00028247712180018425,-0.0012094042031094432,0.004045585170388222
1690840672591984000,22.612984130859374,-0.001007045153528452,-0.001229838584549725,0.0047234948724508286
1690840672602025000,22.62302490234375,-0.0004262099973857403,0.0006559457397088408,0.004221223294734955
1690840672612065000,22.63306494140625,0.00011711381375789642,0.00014372484292834997,0.00424075685441494
1690840672622105000,22.64310498046875,0.0014351119752973318,0.0009477331768721342,0.0010391045361757278
1690840672632145000,22.653144775390626,0.0009426376782357693,-0.0018944310722872615,0.0027388539165258408
1690840672642186000,22.66318603515625,0.00040680961683392525,0.0029794201254844666,0.001915937289595604
1690840672652226000,22.67322607421875,-0.0007254509255290031,0.0015857233665883541,0.0007938705384731293
1690840672662266000,22.68326611328125,-0.00012650620192289352,0.0015162149211391807,0.0015142560005187988
1690840672672307000,22.693306884765626,0.0005178786814212799,-0.0022183358669281006,0.0011880192905664444
1690840672682347000,22.703346923828125,-0.00008239783346652985,0.002278677886351943,0.002489238977432251
