time,seconds_elapsed,z,y,x
1690840673023792600,23.044792724609376,0.17046178060173986,0.011844422779045998,0.03167117238177452
1690840673033832400,23.05483251953125,0.16597089892327785,0.019685984858591108,0.026018946173205038
1690840673043873500,23.06487353515625,0.1776408784508705,0.018728154410794375,0.020917408083379267
1690840673053913600,23.07491357421875,0.18586743952631948,0.019330193690862505,0.028475372015149332
1690840673063953700,23.08495361328125,0.1873573858231306,0.021758023625984786,0.02162632810429204
1690840673073993700,23.09499365234375,0.18151742762327194,0.011249635223671794,0.023930823920690455
1690840673084034600,23.10503466796875,0.17417992434203625,0.011338701746612787,0.02839903254304081
1690840673094074600,23.11507470703125,0.1807610562980175,0.01991396666187793,0.028687156168883666
1690840673104114400,23.125114501953124,0.1785176612854004,0.029392062168382107,0.018718331703101283
1690840673114155500,23.135155517578124,0.17911679622232912,0.0207447914628312,0.0231892117731506
1690840673124195600,23.145195556640626,0.17327976063191888,0.024728874396625904,0.030828999636322258
1690840673134235600,23.155235595703125,0.17761632853150366,0.016535137878544628,0.03188870128970593
1690840673144275700,23.165275634765624,0.1824029782861471,0.02287389417970553,0.031521014188206756
1690840673154346800,23.1753466796875,0.168333536401391,0.01795432049408555,0.02914102828307077
1690840673164386800,23.18538671875,0.16997896552085875,0.018383450892660767,0.028025281026936133
1690840673174427600,23.195427734375,0.18584230508506297,0.02219610451599583,0.018190549535909668
1690840673184467500,23.205467529296875,0.18704057495892046,0.012220836609695106,0.016574684437643736
1690840673194507500,23.215507568359374,0.18434943617880342,0.012024966977722942,0.02112274879659526
1690840673204548600,23.225548583984374,0.1777671351790428,0.010921152187976986,0.02129528321875259
1690840673214588700,23.235588623046876,0.17058803732991218,0.016884882897976784,0.02421254063863307
1690840673224628700,23.245628662109375,0.1708884815812111,0.012896836175117641,0.024620285755884833
1690840673234668800,23.255668701171874,0.1735848810583353,0.0140570390609093,0.020747462910530156
1690840673244709600,23.265709716796874,0.18615677786171436,0.020146862102299927,0.018175498097250237
1690840673254749400,23.27574951171875,0.18301555722653864,0.012577358429785817,0.022736641133483497
1690840673264789500,23.28578955078125,0.187505854383111,0.013690233308821916,0.017677074455283583
1690840673274830600,23.29583056640625,0.17733400445878506,0.011574282334465533,0.017183094092993997
1690840673284870700,23.30587060546875,0.17748305754065513,0.01962475619064644,0.019448522840905935
1690840673294910700,23.31591064453125,0.17823183008134363,0.01485525850020349,0.01907292186100967
1690840673304981800,23.325981689453126,0.1768874297350645,0.015256569310091435,0.019305187113769353
1690840673315021800,23.336021728515625,0.17733809611201284,0.027897129169199616,0.025716816854896022
1690840673325062700,23.346062744140625,0.1836234599918127,0.01941023665713146,0.017802700995793563
1690840673335102500,23.3561025390625,0.18062778530716894,0.01403037024969235,0.024690346184256484
1690840673345142500,23.366142578125,0.17134674674272538,0.017342216477729377,0.02358270916934125
1690840673355182600,23.3761826171875,0.17687807738482952,0.018931842023041098,0.023042834705556743
1690840673365223700,23.3862236328125,0.18061434130370616,0.010955602446850388,0.0215082364162663
1690840673375263700,23.396263671875,0.1806125877380371,0.016288506173714995,0.028033318202919325
1690840673385303800,23.4063037109375,0.18285130657553672,0.019496307505387812,0.02625173201577272
1690840673395344600,23.4163447265625,0.1855406917899847,0.006295666078105568,0.02102642598238308
1690840673405384400,23.426384521484376,0.1707218928426504,0.008060867386031895,0.021187146669160575
1690840673415424500,23.436424560546875,0.18732874425053594,0.021255024273600428,0.017543424438522196
1690840673425464600,23.446464599609374,0.17954817337691784,0.01753468857621774,0.020546309748664497
1690840673435505700,23.456505615234374,0.17625263896286486,0.02340100506003946,0.02291957365206908
1690840673445545700,23.466545654296876,0.1808878975480795,0.019213197981379927,0.023546039553917944
1690840673455616800,23.47661669921875,0.1729535974174738,0.01952370696896687,0.02699369578976184
1690840673465656800,23.48665673828125,0.1792354541659355,0.0250940544472076,0.025107292954693546
1690840673475696600,23.496696533203124,0.1810270137578249,0.01506433467362076,0.027696190636465324
1690840673485737500,23.506737548828124,0.18117197518646716,0.01499959887433797,0.027669695355184376
1690840673495777500,23.516777587890626,0.17473755822479725,0.012156886261701583,0.02708997293820139
1690840673505817600,23.526817626953125,0.18297113356292247,0.020981668958626687,0.018154729303857312
1690840673515857700,23.536857666015624,0.18207856863737104,0.010998875332996249,0.01678067817140836
1690840673525898800,23.546898681640624,0.17849018875658512,0.007529080330580472,0.0186783604523167
1690840673535938800,23.556938720703126,0.18163374747931957,0.016869374801591036,0.018204094004072247
1690840673545978600,23.566978515625,0.182233466938138,0.018702672909665853,0.026287122989562338
1690840673556019500,23.57701953125,0.1741547899007797,0.027147589443530885,0.0265678670265479
1690840673566059500,23.5870595703125,0.17101415378749368,0.020352833003178236,0.021629839802207423
1690840673576099600,23.597099609375,0.1783469808936119,0.017079510420933364,0.016735596920666285
1690840673586139600,23.6071396484375,0.17760113096237182,0.014187990230508148,0.02146794093849603
1690840673596180700,23.6171806640625,0.18269114757776259,0.0142734034916386,0.02067073984593153
1690840673606251800,23.627251708984375,0.19227087682783603,0.012143624921329319,0.01849672940825112
1690840673616291600,23.63729150390625,0.187183198300004,0.03054905018378049,0.013048145146155729
1690840673626331600,23.64733154296875,0.17716040145754813,0.02048955632643774,0.021465420187846758
1690840673636371700,23.657371826171875,0.16563947501182555,0.014870510868262498,0.01695757824142929
1690840673646412500,23.66741259765625,0.18374387150108812,0.010468165989778936,0.027334449218562804
1690840673656452600,23.67745263671875,0.18119944771528243,0.01655296579618007,0.02994607932195067
1690840673666492700,23.68749267578125,0.17626082226932047,0.024319489878136664,0.023268962478474712
1690840673676532700,23.69753271484375,0.17850246371626852,0.024639314683340487,0.026107286610361186
1690840673686586000,23.707586181640625,0.1738636979997158,0.017030885506235063,0.022813496628822757
1690840673696626200,23.717626220703124,0.1758078178048134,0.018036372754350303,0.01861288943409454
1690840673706666200,23.727666259765623,0.17775135308802126,0.01706294287862256,0.014444650139007717
1690840673716707300,23.737707275390626,0.1779033287793398,0.013263769791368394,0.024298474489571526
1690840673726747100,23.7477470703125,0.17161913394331932,0.015696531629934906,0.02176326149010565
1690840673736787200,23.757787109375,0.18074585872888563,0.018201628052350132,0.026470069207879712
1690840673746827000,23.767826904296875,0.1805956366032362,0.015475436225160956,0.025422363952966407
1690840673756898000,23.77789794921875,0.17565584211349486,0.01913735626619309,0.02461930394177325
1690840673766939100,23.787939208984376,0.18388357223272322,0.016368987531401216,0.024668367247888817
1690840673776979200,23.797979248046875,0.1763993539571762,0.017166823378205298,0.028039574413769877
1690840673787019300,23.808019287109374,0.18283201735317706,0.025176198039017616,0.02419977248860523
1690840673797059000,23.81805908203125,0.18387889605760574,0.01812162161869928,0.01544699101538863
1690840673807100200,23.82810009765625,0.1808878975480795,0.017901585659850387,0.015270935762161389
1690840673817140200,23.83814013671875,0.1880716715723276,0.01719679839136079,0.01621220780080184
1690840673827180000,23.848179931640626,0.18777356540858745,0.007679247657302766,0.02151322768521495
1690840673837221000,23.85822119140625,0.18777824158370493,0.012056111034657806,0.024413999761175365
1690840673847261200,23.86826123046875,0.1782037730306387,0.013052154600992799,0.0226725263887085
1690840673857301200,23.87830126953125,0.17685878816246986,0.02103880597334355,0.022861308692768215
1690840673867341000,23.888341064453126,0.18314239847660063,0.021742223268654198,0.025309354865434577
1690840673877382100,23.898382080078125,0.17625789965987204,0.024996768085192887,0.014282417915156111
1690840673887422200,23.908422119140624,0.1798503711938858,0.017275142590887842,0.02002655105772428
1690840673897462000,23.9184619140625,0.17910335221886634,0.010289832014497369,0.018504424090939574
1690840673907533000,23.928532958984373,0.17611060014367103,0.01791610737554729,0.01450730814563576
1690840673917573000,23.938572998046876,0.18359423389732837,0.026515045427344737,0.015643970325635744
1690840673927614200,23.9486142578125,0.1761152763187885,0.01841243952512741,0.022590601992607116
1690840673937654300,23.958654296875,0.1801543225765228,0.02106067074527964,0.01740330358177889
1690840673947694000,23.968694091796873,0.1786556084513664,0.01871677450025454,0.01948412616053829
1690840673957734100,23.978734130859376,0.18105039463341235,0.014267759202141314,0.02456894372771494
1690840673967775200,23.988775146484375,0.17042670928835868,0.015508662641327827,0.03143443188329693
1690840673977815000,23.99881494140625,0.1858399669975042,0.017772753382101655,0.023207108189444988
1690840673987855000,24.008855224609373,0.1774585076212883,0.012159735805913806,0.024572231663344428
1690840673997896200,24.018896240234376,0.18254501710534093,0.016748853694461285,0.029223071410181
1690840674007936300,24.028936279296875,0.18029753043949603,0.016012337847147135,0.021702731508482245
1690840674017976000,24.03897607421875,0.1807429361194372,0.023525544755160808,0.02511999260606244
1690840674028016000,24.04901611328125,0.18119301797449588,0.024620883977506308,0.0238435383628821
1690840674038057200,24.05905712890625,0.17894670035243032,0.004500453224405646,0.02298646030924283
1690840674048097000,24.069096923828123,0.17789923712611197,0.00943423809846863,0.024190420138370243
1690840674058168000,24.07916796875,0.17475509388148783,0.022969609639141707,0.01151450127151329
1690840674068208000,24.0892080078125,0.18133739488124848,0.02214075759956613,0.015284256468038073
1690840674078248000,24.099248046875,0.17908990821540355,0.023527535782847553,0.021483471867768094
1690840674088289000,24.1092890625,0.17669395298957824,0.016413739988580346,0.02232487742824014
1690840674098329000,24.1193291015625,0.1748959636569023,0.018123119456041604,0.028632256777025758
1690840674108369200,24.129369140625,0.17788754668831824,0.006113496177922934,0.021600536075909622
1690840674118410000,24.139409912109375,0.17773790908455847,0.015244769274443386,0.024741414217790587
1690840674128450000,24.149449951171874,0.18462006981372833,0.01669339718017727,0.018550852481974286
1690840674138490000,24.159489990234373,0.17998188861906528,0.018811850638873875,0.024109308593021704
1690840674148530200,24.1695302734375,0.1820803222030401,0.020010485838912427,0.018554555976134725
1690840674158571300,24.1795712890625,0.1828296792656183,0.013320559746213257,0.025888853520131667
1690840674168611000,24.189611083984374,0.18477613715827465,0.02310675308750942,0.030574559084372593
1690840674178651100,24.199651123046873,0.18103870419561863,0.0216122950123623,0.019115939018828795
1690840674188691200,24.209691162109376,0.17999124096930025,0.018761727886833248,0.02218532739365473
1690840674198732000,24.21973193359375,0.18163783913254736,0.023576032833382485,0.014488868306647053
1690840674208803000,24.229802978515625,0.17161211968064308,0.013230579907819628,0.01652153861145489
1690840674218843100,24.239843017578124,0.17729893314540385,0.014004030232038348,0.02874909722288139
1690840674228883000,24.249883056640623,0.17685118937790392,0.01793744242452085,0.016820010101376102
1690840674238923000,24.259923095703126,0.17146482016444206,0.013034527612756938,0.024163564097485504
1690840674248964000,24.269964111328125,0.16637772615849972,0.01783948020907119,0.02612695485863369
1690840674259004200,24.280004150390624,0.17116496043503285,0.023766075512766837,0.022270612790621817
1690840674269044200,24.290044189453123,0.17595277923345565,0.018951679234672336,0.020592167317541314
1690840674279085000,24.3000849609375,0.18223697406947612,0.011295173132140188,0.020337324906792492
1690840674289125000,24.310125,0.18642799601852894,0.022272275024745613,0.019646789925941266
1690840674299165200,24.320165283203124,0.18388181866705416,0.024566669572237878,0.02360829570174683
1690840674309205000,24.330205078125,0.17669921368658542,0.010641202735435217,0.015892122700694015
1690840674319246000,24.34024609375,0.17879297109544276,0.014353647387307137,0.01894966080752201
1690840674329286100,24.3502861328125,0.17460253366827963,0.021658709703665225,0.024151330236997455
