time,seconds_elapsed,z,y,x
1690839160147217400,26.081217529296875,-0.9842681884765625,0.0604248046875,0.0103302001953125
1690839160157257500,26.091257568359374,-0.9817047119140625,0.0648040771484375,0.00213623046875
1690839160167298600,26.101298583984374,-0.97900390625,0.0724639892578125,0.007781982421875
1690839160177338600,26.111338623046876,-0.976409912109375,0.0804595947265625,0.006591796875
1690839160187378400,26.12137841796875,-0.9730224609375,0.0870513916015625,0.0035858154296875
1690839160197418500,26.13141845703125,-0.97442626953125,0.0872650146484375,0.00701904296875
1690839160207459300,26.141459228515625,-0.9770050048828125,0.0829925537109375,0.009185791015625
1690839160217530400,26.1515302734375,-0.9789886474609375,0.0759735107421875,0.011383056640625
1690839160227570400,26.1615703125,-0.981109619140625,0.0681610107421875,0.0088043212890625
1690839160237610500,26.171610595703125,-0.9819183349609375,0.0635833740234375,0.0042572021484375
1690839160247650300,26.181650390625,-0.980987548828125,0.0602874755859375,-0.0007171630859375
1690839160257691400,26.19169140625,-0.9827423095703125,0.058868408203125,0.000885009765625
1690839160267726600,26.2017265625,-0.98272705078125,0.0615081787109375,0.0054168701171875
1690839160277766700,26.2117666015625,-0.982025146484375,0.0658721923828125,0.006866455078125
1690839160287807700,26.221807861328124,-0.9801025390625,0.0724334716796875,0.009674072265625
1690839160297847800,26.231847900390626,-0.9758453369140625,0.0778045654296875,0.004058837890625
1690839160307887600,26.2418876953125,-0.9738922119140625,0.0839080810546875,0.0033111572265625
1690839160317927700,26.251927734375,-0.9734649658203125,0.0838165283203125,0.0036773681640625
1690839160327968500,26.261968505859375,-0.97454833984375,0.079742431640625,0.007415771484375
1690839160338008600,26.272008544921874,-0.980133056640625,0.0739288330078125,0.009429931640625
1690839160348048600,26.282048583984373,-0.9813690185546875,0.0677642822265625,0.0102081298828125
1690839160358089700,26.29208984375,-0.982208251953125,0.0640106201171875,0.0056610107421875
1690839160368129800,26.3021298828125,-0.98193359375,0.06231689453125,-0.0000457763671875
1690839160378200800,26.312200927734374,-0.9802703857421875,0.0620574951171875,0.0002899169921875
1690839160388240600,26.32224072265625,-0.981170654296875,0.0630645751953125,0.0045013427734375
1690839160398280700,26.33228076171875,-0.981597900390625,0.0672760009765625,0.007537841796875
1690839160408320800,26.34232080078125,-0.981231689453125,0.07293701171875,0.0106353759765625
1690839160418361600,26.352361572265625,-0.977447509765625,0.07708740234375,0.006927490234375
1690839160428401700,26.362401611328124,-0.9748992919921875,0.0814971923828125,0.0051422119140625
1690839160438441700,26.372441650390623,-0.9754791259765625,0.0826568603515625,0.0033111572265625
1690839160448482800,26.38248291015625,-0.9768829345703125,0.079132080078125,0.005218505859375
1690839160458522600,26.392522705078125,-0.9781036376953125,0.07330322265625,0.007965087890625
1690839160468562700,26.402562744140624,-0.9812469482421875,0.0682373046875,0.0095062255859375
1690839160478602800,26.412602783203123,-0.9822845458984375,0.0636138916015625,0.007568359375
1690839160488643600,26.4226435546875,-0.9813995361328125,0.06304931640625,0.0030059814453125
1690839160498683600,26.43268359375,-0.98260498046875,0.0637054443359375,0.00262451171875
1690839160508723700,26.4427236328125,-0.981231689453125,0.0648040771484375,0.004669189453125
1690839160518764800,26.452764892578124,-0.9813995361328125,0.0693817138671875,0.00714111328125
1690839160528804900,26.462804931640626,-0.979248046875,0.0736236572265625,0.0079193115234375
1690839160538875600,26.472875732421876,-0.9774169921875,0.0771026611328125,0.00628662109375
1690839160548915700,26.482915771484375,-0.97662353515625,0.0797271728515625,0.006011962890625
1690839160558955800,26.492955810546874,-0.9758148193359375,0.079498291015625,0.0052947998046875
1690839160568995800,26.502995849609373,-0.97760009765625,0.0768890380859375,0.006317138671875
1690839160579036700,26.51303662109375,-0.978759765625,0.0728607177734375,0.007537841796875
1690839160589076700,26.52307666015625,-0.9800872802734375,0.0688934326171875,0.0073394775390625
1690839160599116500,26.533116455078126,-0.9817047119140625,0.06524658203125,0.00341796875
1690839160609157600,26.54315771484375,-0.982177734375,0.06329345703125,0.0019683837890625
1690839160619197700,26.55319775390625,-0.980987548828125,0.0643463134765625,0.0029449462890625
1690839160629237800,26.56323779296875,-0.981353759765625,0.065765380859375,0.005401611328125
1690839160639277800,26.57327783203125,-0.98187255859375,0.06982421875,0.007781982421875
1690839160649318700,26.583318603515625,-0.97894287109375,0.07403564453125,0.00701904296875
1690839160659358700,26.593358642578124,-0.976226806640625,0.0774078369140625,0.0049591064453125
1690839160669398500,26.6033984375,-0.9759979248046875,0.0800018310546875,0.0043182373046875
1690839160679439600,26.613439697265626,-0.97650146484375,0.0792083740234375,0.0049591064453125
1690839160689479700,26.623479736328125,-0.977691650390625,0.0760498046875,0.007781982421875
1690839160699550700,26.63355078125,-0.9788360595703125,0.072418212890625,0.0089569091796875
1690839160709590800,26.6435908203125,-0.981231689453125,0.0688018798828125,0.00726318359375
1690839160719630600,26.653630615234373,-0.98095703125,0.066253662109375,0.0042724609375
1690839160729671700,26.663671630859376,-0.980224609375,0.06512451171875,0.0030975341796875
1690839160739711700,26.673711669921875,-0.9818115234375,0.0650634765625,0.0029296875
1690839160749751600,26.68375146484375,-0.98028564453125,0.066558837890625,0.0055694580078125
1690839160759791600,26.69379150390625,-0.9800567626953125,0.069305419921875,0.0079193115234375
1690839160769832700,26.703832763671876,-0.9796142578125,0.073577880859375,0.007568359375
1690839160779872800,26.713872802734375,-0.97601318359375,0.077239990234375,0.0055694580078125
1690839160789912600,26.72391259765625,-0.975433349609375,0.0785064697265625,0.0052032470703125
1690839160799953700,26.73395361328125,-0.9772186279296875,0.07806396484375,0.004913330078125
1690839160809993700,26.74399365234375,-0.978118896484375,0.0753936767578125,0.0072174072265625
1690839160820033500,26.754033447265623,-0.979156494140625,0.072479248046875,0.0072174072265625
1690839160830073600,26.764073486328126,-0.98016357421875,0.06854248046875,0.0064239501953125
1690839160840114700,26.77411474609375,-0.9809112548828125,0.0663909912109375,0.004730224609375
1690839160850154800,26.78415478515625,-0.9812164306640625,0.065826416015625,0.0026092529296875
1690839160860194600,26.794194580078123,-0.981231689453125,0.065521240234375,0.004180908203125
1690839160870265600,26.804265625,-0.98126220703125,0.06768798828125,0.0053863525390625
1690839160880305700,26.8143056640625,-0.97998046875,0.06976318359375,0.0072784423828125
1690839160890346800,26.8243466796875,-0.9780731201171875,0.073028564453125,0.0075836181640625
1690839160900386600,26.834386474609374,-0.9772186279296875,0.075347900390625,0.0057830810546875
1690839160910426600,26.844426513671873,-0.9767303466796875,0.07696533203125,0.0054931640625
1690839160920466700,26.854466796875,-0.9778594970703125,0.075927734375,0.0062713623046875
1690839160930507800,26.8645078125,-0.9791107177734375,0.073699951171875,0.0069732666015625
1690839160940547600,26.874547607421874,-0.98052978515625,0.0715179443359375,0.0074005126953125
1690839160950587600,26.884587646484373,-0.9810791015625,0.0678253173828125,0.00689697265625
1690839160960628700,26.894628662109376,-0.9805450439453125,0.066314697265625,0.00518798828125
1690839160970668500,26.90466845703125,-0.9809112548828125,0.0664825439453125,0.003875732421875
1690839160980708600,26.91470849609375,-0.9803314208984375,0.0665283203125,0.004730224609375
1690839160990748700,26.924748779296873,-0.9800262451171875,0.068115234375,0.0067901611328125
1690839161000789800,26.934789794921876,-0.9787750244140625,0.0711517333984375,0.0077972412109375
1690839161010829600,26.94482958984375,-0.9783935546875,0.0738677978515625,0.00634765625
1690839161020869600,26.95486962890625,-0.9760284423828125,0.076202392578125,0.0048980712890625
1690839161030940700,26.964940673828124,-0.976898193359375,0.0757904052734375,0.0058441162109375
1690839161040980500,26.97498046875,-0.9785919189453125,0.07440185546875,0.0052490234375
1690839161051021600,26.985021484375,-0.979339599609375,0.072174072265625,0.00634765625
1690839161061061600,26.9950615234375,-0.980682373046875,0.0698089599609375,0.00640869140625
1690839161071101700,27.005101806640624,-0.9805450439453125,0.067626953125,0.005950927734375
1690839161081141800,27.015141845703123,-0.9788360595703125,0.0662384033203125,0.003753662109375
1690839161091182600,27.0251826171875,-0.979461669921875,0.06671142578125,0.0037078857421875
1690839161101222700,27.03522265625,-0.98016357421875,0.067291259765625,0.00494384765625
1690839161111262500,27.045262451171876,-0.980072021484375,0.0688934326171875,0.005706787109375
1690839161121303600,27.055303466796875,-0.9784698486328125,0.072113037109375,0.006591796875
1690839161131343600,27.065343505859374,-0.9771270751953125,0.0736083984375,0.0055694580078125
1690839161141383700,27.0753837890625,-0.978302001953125,0.0743560791015625,0.004852294921875
1690839161151423700,27.085423828125,-0.9785919189453125,0.0745391845703125,0.0058441162109375
1690839161161464600,27.095464599609375,-0.977935791015625,0.0733795166015625,0.0052642822265625
1690839161171504600,27.105504638671874,-0.9791412353515625,0.0714569091796875,0.0063323974609375
1690839161181544700,27.115544677734373,-0.9795074462890625,0.06927490234375,0.0063629150390625
1690839161191615500,27.125615478515623,-0.9803466796875,0.0672760009765625,0.0046539306640625
1690839161201655600,27.135655517578126,-0.980224609375,0.066131591796875,0.00457763671875
1690839161211696600,27.145696533203125,-0.9808502197265625,0.0662689208984375,0.0042877197265625
1690839161221736700,27.15573681640625,-0.981414794921875,0.06787109375,0.005096435546875
1690839161231776800,27.16577685546875,-0.9795989990234375,0.06866455078125,0.0064544677734375
1690839161241817600,27.175817626953126,-0.9792633056640625,0.070770263671875,0.006378173828125
1690839161251857700,27.185857666015625,-0.9783477783203125,0.073211669921875,0.005859375
1690839161261897500,27.1958974609375,-0.9784393310546875,0.0745391845703125,0.0058441162109375
1690839161271938000,27.20593798828125,-0.978271484375,0.0737457275390625,0.0061492919921875
1690839161281979100,27.215979248046875,-0.9785003662109375,0.072967529296875,0.007171630859375
1690839161292019000,27.22601904296875,-0.979156494140625,0.0716094970703125,0.007720947265625
1690839161302059000,27.23605908203125,-0.979827880859375,0.0699005126953125,0.0063018798828125
1690839161312099800,27.246099853515624,-0.979522705078125,0.0672454833984375,0.00567626953125
1690839161322140000,27.256139892578126,-0.9800262451171875,0.0663299560546875,0.005157470703125
1690839161332180000,27.266179931640625,-0.9810638427734375,0.06622314453125,0.004974365234375
1690839161342220000,27.276219970703124,-0.9811248779296875,0.06805419921875,0.006011962890625
1690839161352291000,27.286291015625,-0.979461669921875,0.0696868896484375,0.0064544677734375
1690839161362331000,27.296330810546873,-0.9795684814453125,0.072021484375,0.006927490234375
1690839161372372000,27.3063720703125,-0.97821044921875,0.0735321044921875,0.0053558349609375
1690839161382412000,27.316412109375,-0.9776458740234375,0.072845458984375,0.0059814453125
1690839161392452000,27.3264521484375,-0.978546142578125,0.07318115234375,0.0059967041015625
1690839161402493000,27.336492919921874,-0.9788818359375,0.0718231201171875,0.0067291259765625
1690839161412533000,27.346532958984376,-0.9792938232421875,0.0708160400390625,0.007232666015625
1690839161422573000,27.356572998046875,-0.979766845703125,0.0684661865234375,0.0059814453125
1690839161432612900,27.36661279296875,-0.9810791015625,0.0668182373046875,0.0052032470703125
1690839161442654000,27.376654052734374,-0.9813385009765625,0.0679473876953125,0.005126953125
1690839161452694000,27.386694091796876,-0.97998046875,0.067626953125,0.0048370361328125
1690839161462734000,27.396734130859375,-0.9800567626953125,0.0691986083984375,0.00665283203125
1690839161472775000,27.40677490234375,-0.9793701171875,0.069854736328125,0.0067138671875
1690839161482815000,27.41681494140625,-0.978729248046875,0.071685791015625,0.00579833984375
1690839161492855000,27.42685498046875,-0.97772216796875,0.0736541748046875,0.0055999755859375
1690839161502894800,27.436894775390623,-0.979034423828125,0.0739593505859375,0.0057525634765625
1690839161512966000,27.4469658203125,-0.978668212890625,0.0724334716796875,0.00579833984375
1690839161523007000,27.457007080078125,-0.9786834716796875,0.070892333984375,0.005767822265625
1690839161533047000,27.467047119140624,-0.9806365966796875,0.069793701171875,0.0066375732421875
1690839161543087000,27.477087158203126,-0.9813995361328125,0.068450927734375,0.006011962890625
1690839161553127200,27.487127197265625,-0.9797821044921875,0.0677337646484375,0.0052490234375
1690839161563168000,27.49716796875,-0.9804534912109375,0.0678558349609375,0.00567626953125
1690839161573208000,27.5072080078125,-0.980224609375,0.0686492919921875,0.0049591064453125
1690839161583248000,27.517247802734374,-0.97869873046875,0.0700225830078125,0.00543212890625
1690839161593288000,27.527287841796873,-0.9796295166015625,0.071563720703125,0.0058746337890625
1690839161603329000,27.5373291015625,-0.979156494140625,0.0726318359375,0.00555419921875
1690839161613369000,27.547369140625,-0.978363037109375,0.07354736328125,0.004974365234375
1690839161623409200,27.5574091796875,-0.9781494140625,0.07415771484375,0.005828857421875
1690839161633450000,27.567449951171874,-0.9787139892578125,0.072906494140625,0.0066070556640625
1690839161643490000,27.577489990234376,-0.9793548583984375,0.0705108642578125,0.00640869140625
1690839161653529900,27.58752978515625,-0.9797210693359375,0.06939697265625,0.0066070556640625
1690839161663570000,27.59756982421875,-0.97955322265625,0.0678558349609375,0.0059814453125
1690839161673641000,27.607640869140624,-0.9801483154296875,0.0675506591796875,0.0047760009765625
