time,seconds_elapsed,z,y,x
1690839158561546800,24.495546630859376,0.1820803222030401,-0.002518850953131914,0.002762578314822167
1690839158571586800,24.5055869140625,0.1795358984172344,-0.0035820232052356004,0.00346259807664901
1690839158581628000,24.5156279296875,0.1695101789653301,0.002996478402242064,0.00384078373927623
1690839158591668000,24.52566796875,0.17804478307664393,0.0017133067239075898,0.002946520046982914
1690839158601738800,24.53573876953125,0.18462825312018394,-0.0045815556365996594,0.011509450637060216
1690839158611778800,24.54577880859375,0.18731588476896285,-0.000608268091455102,0.012390256626158952
1690839158621819000,24.55581884765625,0.1853624126136303,0.00018631635233759878,0.0005638763938797637
1690839158631859700,24.565859619140625,0.17697276993095873,0.002171206559240818,0.004992748519685119
1690839158641899800,24.575899658203124,0.17816168745458125,-0.0003255056273192167,-0.001078150625526905
1690839158651939800,24.58593994140625,0.17981003918349742,-0.000747384301200509,0.004641286467202008
1690839158661979600,24.595979736328125,0.16439385886490343,0.0027985446773469446,0.004082501806970685
1690839158672020700,24.606020751953125,0.16903087101578712,-0.0005189093075692653,0.0008567264271900057
1690839158682060800,24.616060791015624,0.17785364441871643,0.000007014262676239014,-0.0001809825900942087
1690839158692100900,24.626100830078126,0.17860241695940493,0.0051013417270034545,0.006077401951234788
1690839158702141700,24.6361416015625,0.1821937194496393,0.005846241810172796,0.004679974509775638
1690839158712181800,24.646181640625,0.1806944208025932,0.002810454310849309,0.0031535686600953337
1690839158722221800,24.656221923828124,0.18129472478330133,0.0019237346041947603,0.004622691364586353
1690839158732262000,24.666261962890626,0.1809925269663334,-0.004097279250994325,0.002989208411239087
1690839158742303000,24.676302978515626,0.1760463027358055,-0.004649140980094671,0.0037128647769801315
1690839158752342800,24.6863427734375,0.1769441283583641,0.0017864450253546238,0.006101531745493411
1690839158762413800,24.696413818359375,0.17709844213724135,0.001690583435446024,0.008483714174292981
1690839158772454000,24.706453857421874,0.1802291413784027,-0.004586743268370628,0.012841836318559945
1690839158782494000,24.716493896484376,0.17303952213525772,0.0005763385832309722,0.0018934307974763213
1690839158792534800,24.72653466796875,0.17902327271997928,0.006693944680690765,-0.005654372499883174
1690839158802574800,24.736574951171875,0.17796528809964657,0.0005777998879551887,0.008745123323146253
1690839158812614700,24.74661474609375,0.177371413859725,-0.0007139204230159521,0.00799881216760259
1690839158822655700,24.75665576171875,0.1773795971661806,0.002527984107658267,0.009047736698645167
1690839158832695800,24.76669580078125,0.1814192279458046,0.003414411553367972,0.011551559046003967
1690839158842735900,24.77673583984375,0.17528583975732326,-0.003301233502477407,0.007580499990563839
1690839158852776000,24.78677587890625,0.18097265322208403,0.0004437982447445392,0.00419831020636484
1690839158862816800,24.796816650390625,0.17948972118794917,0.007183847089484333,0.0046933637143112715
1690839158872856800,24.80685693359375,0.18084288936257362,0.007271379242464899,0.0068618851261213415
1690839158882897000,24.81689697265625,0.17740239351987838,0.008784194958209991,0.013476225231960416
1690839158892938000,24.82693798828125,0.17950550327897072,0.012626987991482019,0.011759607739537022
1690839158902977800,24.836977783203125,0.17262801872491834,0.011352511076256632,0.004566613795794546
1690839158913017900,24.847017822265624,0.17816636362969873,0.006593918372318148,0.008835888612829149
1690839158923089000,24.8570888671875,0.17651801190078256,0.007009221174940466,0.014018478882499038
1690839158933129000,24.86712890625,0.17442366997003556,0.001179345977678895,0.0076134889447130255
1690839158943168800,24.877168701171875,0.18010346917212008,-0.001441942436620593,0.007411390501353889
1690839158953209900,24.8872099609375,0.1881850688189268,-0.0006855711113661527,0.003879343917686492
1690839158963249700,24.897249755859374,0.1877402476608753,0.007591331911832094,0.007350303397304378
1690839158973289700,24.907289794921876,0.18011223700046539,0.003744739486277103,0.00961359498705715
1690839158983330800,24.917330810546876,0.18624737875461578,-0.0003038783174008131,-0.007718337558675557
1690839158993371000,24.927370849609375,0.18399638495743273,0.007394055774062871,-0.0019948270790278912
1690839159003411000,24.937410888671874,0.1834048488050699,0.00029109190106391906,0.0040586460073478514
1690839159013450800,24.94745068359375,0.17787001103162764,-0.005077230199053883,0.01329588196268305
1690839159023491800,24.957491943359376,0.18041501933932302,-0.00027501754909753796,0.003265303672570735
1690839159033532000,24.967531982421875,0.18490765458345412,-0.003519698558747768,-0.0050193442656658585
1690839159043571700,24.97757177734375,0.1814624825656414,0.0033152620278298853,0.0001372347799129784
1690839159053612800,24.98761279296875,0.17428338471651075,-0.001584346581995487,0.006725600194279104
1690839159063652900,24.99765283203125,0.1805646569430828,-0.005522708944231272,0.0034142654228955507
1690839159073692700,25.007692626953126,0.18130875330865381,0.0025115444295108315,0.003057159080915153
1690839159083763700,25.017763671875,0.17263561750948428,0.0013902122493833302,0.006479863538593054
1690839159093803800,25.0278037109375,0.17877192830741404,-0.0009874036021530629,-0.004097808973956853
1690839159103843600,25.037843505859374,0.17981413083672523,0.0052409693934023375,0.004646857691463083
1690839159113884700,25.047884765625,0.1771136397063732,0.0027669074300676584,0.004045512531138956
1690839159123924700,25.0579248046875,0.18085516432225704,0.002619096457213163,0.003716390174627304
1690839159133964800,25.06796484375,0.17158230906426905,-0.0039119858119636775,0.009285385945998132
1690839159144006000,25.078005859375,0.17831483218967914,-0.007669292518869042,0.004664461846812628
1690839159154045700,25.088045654296874,0.18130232356786727,0.0069360098082572215,0.004529898514598608
1690839159164085800,25.098085693359376,0.17306991727352142,0.0018150865979492663,0.002332242339849472
1690839159174125600,25.10812548828125,0.1700818413734436,0.0014147621687501668,0.0018912388403899967
1690839159184166700,25.118166748046875,0.17427520141005515,0.0038486382521688936,0.004999648617929778
1690839159194206700,25.128206787109374,0.17502748108208177,0.007197218027710914,-0.0015150259391404687
1690839159204246800,25.138246826171876,0.16469897929131982,-0.003158975487574935,0.0033085582924075423
1690839159214288000,25.148287841796876,0.17995441609025,-0.0004136223021894693,0.000764645963255316
1690839159224327700,25.15832763671875,0.17081190921366213,0.0006111907009035348,0.003247530553862452
1690839159234367700,25.16836767578125,0.18232640591859817,0.0026152970649302005,0.004446165753901004
1690839159244407800,25.17840771484375,0.18531565086245536,-0.0065500061653554435,0.006483169740531593
1690839159254478600,25.188478515625,0.18007775020897387,-0.0017668635420501231,0.008833532258961349
1690839159264524500,25.198524658203127,0.16780395956933497,0.005075988090038299,0.002835406089015305
1690839159274564600,25.208564697265626,0.17499065620303153,0.0025783260554075238,0.0002722182372352108
1690839159284604700,25.218604736328125,0.17498948715925217,0.0009258826732635498,0.007562325013056397
1690839159294644500,25.22864453125,0.17543956901431082,-0.0013084522500634193,0.002099803557153791
1690839159304685600,25.238685546875,0.17752981929183007,-0.002258665646985173,0.0006869045519270002
1690839159314725400,25.248725341796874,0.17273615527451036,-0.005608998988196254,0.005226283280923962
1690839159324765400,25.258765380859376,0.1703390310049057,-0.001000116953253746,0.006939900532085448
1690839159334806500,25.268806640625,0.17766425932645796,0.005507292179390787,0.0019839220925234255
1690839159344846600,25.2788466796875,0.17511925101876258,0.015223068899288773,0.001915679161902517
1690839159354886700,25.28888671875,0.17198329108059404,0.0025811025343835353,-0.005748101498209871
1690839159364926500,25.298926513671876,0.17766542837023733,-0.0003041705783456564,-0.0004412226951681077
1690839159374967600,25.308967529296876,0.18095687113106249,0.0034317280143499372,0.0016613208083435893
1690839159385007400,25.31900732421875,0.17661621157824992,0.009553864156454801,0.008223583667073398
1690839159395047400,25.32904736328125,0.182604638338089,0.0006120674837380647,0.0036619565736502407
1690839159405088500,25.339088623046877,0.17586802355945108,-0.0010727437980473042,0.008198134131985717
1690839159415158500,25.349158447265626,0.16837912910878658,0.01036605732217431,0.01580937632068526
1690839159425199600,25.35919970703125,0.175405666744709,0.002060147400200367,0.011550440234574489
1690839159435239700,25.36923974609375,0.2322036587655544,-0.02575958741754293,0.01387085057273507
1690839159445279500,25.379279541015624,-0.04042494936883449,-0.23402568656094372,0.014063340937532485
1690839159455319300,25.3893193359375,0.10250058953166008,-0.0519305321149528,0.02115180136114359
1690839159465360400,25.3993603515625,0.3467243564367294,0.40475042894780633,0.13140590936271473
1690839159475400400,25.409400390625,0.5393909545838833,0.4452778157778084,-0.10969309485163539
1690839159485440500,25.4194404296875,0.16725509351491927,0.4792793079704046,0.08718438072251156
1690839159495481600,25.429481689453127,0.34484804117083545,0.04654745083712041,-0.1574394731497392
1690839159505521400,25.439521484375,0.05149404039382934,-0.09525324875190853,0.0528199369690381
1690839159515561500,25.4495615234375,0.1764554680585861,-0.07528269306458532,0.06951373144143726
1690839159525601300,25.459601318359375,0.11764029099643229,-0.11587795749902724,-0.16894785064114257
1690839159535642400,25.469642333984375,0.18332009313106537,-0.11949359071291983,-0.0933538540045265
1690839159545682400,25.479682373046874,0.0008890577942132949,-0.26921770371235904,0.05623691493882797
1690839159555722500,25.489722412109376,0.08380407236814498,-0.34131709056571125,0.08367067351313308
1690839159565763600,25.499763671875,0.015178864431381224,-0.21987061221934853,0.07525624344907701
1690839159575833600,25.50983349609375,0.17085984000861643,-0.11727722983770071,0.022974030085932462
1690839159585874400,25.51987451171875,0.12528583731353282,-0.09989522933885454,-0.023751882590632885
1690839159595914500,25.52991455078125,0.16470657807588576,-0.11701375659592449,-0.022951799987815318
1690839159605954300,25.539954345703126,0.11847907990813254,-0.07641206242069602,0.0005651367692044004
1690839159615994400,25.549994384765625,0.27925708636343477,0.05671696267388761,-0.024107984285615384
1690839159626035500,25.560035400390625,0.245572843426466,0.29375775927230713,-0.09635874404208734
1690839159636075500,25.570075439453124,0.4277256463438272,0.4301064770657569,-0.07602600854544435
1690839159646115600,25.580115478515626,0.2730956411242485,0.4077711650084704,0.09775147704211995
1690839159656156400,25.590156494140626,0.2660802094042301,0.22457652488797902,0.13148650031825526
1690839159666196500,25.600196533203125,0.13916297149658202,0.03220700999125838,0.12935306848613545
1690839159676236300,25.610236328125,0.13149229073822497,-0.04864595748633146,0.1350865158379078
1690839159686276400,25.6202763671875,0.20080080476403236,-0.12248714650571346,-0.2453659774764441
1690839159696317400,25.6303173828125,0.1597866573303938,-0.11462423111088574,-0.19227456662226466
1690839159706357500,25.640357421875,0.0864174697369337,-0.11031966578476131,0.15686963737253098
1690839159716397600,25.6503974609375,0.12792086199223995,-0.1335056033220142,0.14891813037879764
1690839159726438400,25.6604384765625,0.12839081759154797,-0.11923092118874191,-0.07337812895174138
1690839159736508700,25.6705087890625,0.16158873831629753,-0.14917181287892162,-0.20563688315097242
1690839159746549500,25.680549560546876,0.1229600247144699,-0.11505034756846726,0.011236734642903319
1690839159756589300,25.69058935546875,0.11036708512306213,-0.11924889523684978,0.12498956691385246
1690839159766629400,25.70062939453125,0.09061492142677306,-0.10156623129099607,0.12398218910275026
1690839159776670500,25.71067041015625,0.15545710369348525,-0.038964667557924985,0.1177409018266946
1690839159786710500,25.72071044921875,0.24942016650438306,0.12625263651907442,-0.1263560055620037
1690839159796750600,25.73075048828125,0.35712767702937126,0.28581732166185975,-0.18983016914483158
1690839159806790700,25.740790771484374,0.3115858230382204,0.3171411921430379,-0.08995068536438047
1690839159816831500,25.75083154296875,0.2506254506409168,0.24384506978578865,0.14511923128617926
1690839159826871300,25.760871337890624,0.20081307972371576,0.10775756021179259,0.11300581786250695
1690839159836911400,25.770911376953126,0.17517653416395187,0.010856617318093776,-0.0826042133253999
1690839159846952400,25.780952392578126,0.13142039454579352,-0.09982822851724922,0.08248928170884028
1690839159856992500,25.790992431640625,0.14072949016094208,-0.10455386879965663,-0.03313932240530848
1690839159867032600,25.801032470703124,0.14788812974393367,-0.13233056819327174,-0.12499277265109121
1690839159877072600,25.81107275390625,0.12192249836027622,-0.13975399619229137,-0.00001907915980555117
