time,seconds_elapsed,z,y,x
1690839158621819000,24.55581884765625,-0.0037436054553836584,-0.002272741636261344,-0.02190743014216423
1690839158631859700,24.565859619140625,-0.0037609159480780363,-0.00007270430069183931,-0.022277075797319412
1690839158641899800,24.575899658203124,-0.005109008401632309,-0.0011400992516428232,-0.020665330812335014
1690839158651939800,24.58593994140625,-0.004282096866518259,-0.002727875951677561,-0.020244818180799484
1690839158661979600,24.595979736328125,-0.004745486658066511,-0.0008948221220634878,-0.021381987258791924
1690839158672020700,24.606020751953125,-0.0030514500103890896,-0.003575826296582818,-0.021271733567118645
1690839158682060800,24.616060791015624,-0.0053553506731987,-0.0017773937433958054,-0.02112738974392414
1690839158692100900,24.626100830078126,-0.0037614486645907164,-0.0009475527331233025,-0.02022484503686428
1690839158702141700,24.6361416015625,-0.003996872343122959,-0.0028581044171005487,-0.020477844402194023
1690839158712181800,24.646181640625,-0.004671184346079826,-0.004837632179260254,-0.020916467532515526
1690839158722221800,24.656221923828124,-0.005685582756996155,-0.002360359765589237,-0.019992349669337273
1690839158732262000,24.666261962890626,-0.004846420604735613,-0.00350445369258523,-0.021225392818450928
1690839158742303000,24.676302978515626,-0.005585980135947466,-0.0020785972010344267,-0.021679196506738663
1690839158752342800,24.6863427734375,-0.004781173076480627,-0.0010788465151563287,-0.02062937803566456
1690839158762413800,24.696413818359375,-0.004041080828756094,-0.002495914464816451,-0.02033909410238266
1690839158772454000,24.706453857421874,-0.005290369503200054,-0.0017358483746647835,-0.021865883842110634
1690839158782494000,24.716493896484376,-0.005461877211928368,-0.0014652712270617485,-0.020255204290151596
1690839158792534800,24.72653466796875,-0.002746784361079335,-0.001088700257241726,-0.020843762904405594
1690839158802574800,24.736574951171875,-0.004652009811252356,-0.0012871057260781527,-0.018792329356074333
1690839158812614700,24.74661474609375,-0.006209160201251507,-0.0021078919526189566,-0.020142551511526108
1690839158822655700,24.75665576171875,-0.005481318105012178,-0.0026495789643377066,-0.019831495359539986
1690839158832695800,24.76669580078125,-0.0049316417425870895,-0.0015715312911197543,-0.020420586690306664
1690839158842735900,24.77673583984375,-0.005135373678058386,-0.0021664814557880163,-0.01920059323310852
1690839158852776000,24.78677587890625,-0.00458622956648469,-0.0023558323737233877,-0.019699135795235634
1690839158862816800,24.796816650390625,-0.003117762738838792,-0.003775563556700945,-0.01900911144912243
1690839158872856800,24.80685693359375,-0.0041579934768378735,0.000758734589908272,-0.02009008824825287
1690839158882897000,24.81689697265625,-0.005110606085509062,-0.0010602044640108943,-0.020613133907318115
1690839158892938000,24.82693798828125,-0.004023503512144089,-0.0014791196445003152,-0.01900431700050831
1690839158902977800,24.836977783203125,-0.004589691758155823,-0.0026969832833856344,-0.0197294969111681
1690839158913017900,24.847017822265624,-0.005054413340985775,-0.002353701740503311,-0.021148694679141045
1690839158923089000,24.8570888671875,-0.004419249482452869,-0.00355878216214478,-0.02070181630551815
1690839158933129000,24.86712890625,-0.004504736978560686,-0.0006207828409969807,-0.020244019106030464
1690839158943168800,24.877168701171875,-0.004923918284475803,-0.0021318604703992605,-0.02009674534201622
1690839158953209900,24.8872099609375,-0.004677842371165752,-0.0013907026732340455,-0.01962030678987503
1690839158963249700,24.897249755859374,-0.00484215933829546,-0.002879942301660776,-0.020489828661084175
1690839158973289700,24.907289794921876,-0.0051777176558971405,-0.0037119139451533556,-0.01884186454117298
1690839158983330800,24.917330810546876,-0.005538043566048145,-0.0013568805297836661,-0.021754829213023186
1690839158993371000,24.927370849609375,-0.003485811408609152,-0.0036216326989233494,-0.01985759474337101
1690839159003411000,24.937410888671874,-0.005475192796438932,-0.0023877902422100306,-0.019036274403333664
1690839159013450800,24.94745068359375,-0.004060788080096245,-0.002246110001578927,-0.02149171009659767
1690839159023491800,24.957491943359376,-0.0046661244705319405,-0.003709783311933279,-0.02082325704395771
1690839159033532000,24.967531982421875,-0.006625412032008171,0.00013369068619795144,-0.020686902105808258
1690839159043571700,24.97757177734375,-0.003658917034044862,-0.002746251644566655,-0.021281586959958076
1690839159053612800,24.98761279296875,-0.004772651009261608,-0.0018812569323927164,-0.020727116614580154
1690839159063652900,24.99765283203125,-0.004324174486100674,-0.003652791725471616,-0.021580126136541367
1690839159073692700,25.007692626953126,-0.005515939090400934,-0.001205080421641469,-0.020187560468912125
1690839159083763700,25.017763671875,-0.004313255660235882,-0.0024828650057315826,-0.02040194347500801
1690839159093803800,25.0278037109375,-0.0031164311803877354,-0.002118011936545372,-0.020709805190563202
1690839159103843600,25.037843505859374,-0.0038344194181263447,0.00017949705943465233,-0.020547086372971535
1690839159113884700,25.047884765625,-0.002832271857187152,-0.0018967032665386796,-0.021800104528665543
1690839159123924700,25.0579248046875,-0.004545216914266348,-0.0019435749854892492,-0.019881563261151314
1690839159133964800,25.06796484375,-0.005275988485664129,-0.0018809906905516982,-0.01930924877524376
1690839159144006000,25.078005859375,-0.005596366710960865,-0.0014921691035851836,-0.021759090945124626
1690839159154045700,25.088045654296874,-0.005560413934290409,-0.00019494339358061552,-0.02117745764553547
1690839159164085800,25.098085693359376,-0.0059625511057674885,-0.004223773255944252,-0.019226957112550735
1690839159174125600,25.10812548828125,-0.005570800509303808,-0.0021462414879351854,-0.020314060151576996
1690839159184166700,25.118166748046875,-0.00390312890522182,-0.0016799219883978367,-0.020197680220007896
1690839159194206700,25.128206787109374,-0.005787581671029329,-0.0011640676530078053,-0.020064255222678185
1690839159204246800,25.138246826171876,-0.004977714270353317,-0.002635996788740158,-0.021279722452163696
1690839159214288000,25.148287841796876,-0.005629123654216528,-0.0008370315190404654,-0.02191115729510784
1690839159224327700,25.15832763671875,-0.00566880451515317,-0.0016226640436798334,-0.02100728079676628
1690839159234367700,25.16836767578125,-0.004269846249371767,-0.002490321872755885,-0.020306071266531944
1690839159244407800,25.17840771484375,-0.003944141324609518,-0.0005661880713887513,-0.020604610443115234
1690839159254478600,25.188478515625,-0.0038863508962094784,-0.0022357236593961716,-0.02106187492609024
1690839159264524500,25.198524658203127,-0.0049620019271969795,-0.00195129809435457,-0.021266939118504524
1690839159274564600,25.208564697265626,-0.005307413637638092,-0.0005070658517070115,-0.02069755457341671
1690839159284604700,25.218604736328125,-0.0037116475868970156,-0.002499110298231244,-0.020432570949196815
1690839159294644500,25.22864453125,-0.005769205745309591,-0.0014021543320268393,-0.020493557676672935
1690839159304685600,25.238685546875,-0.005089034326374531,-0.00022077605535741895,-0.02166321687400341
1690839159314725400,25.248725341796874,-0.004233893472701311,-0.001088966615498066,-0.021228589117527008
1690839159324765400,25.258765380859376,-0.0028133634477853775,-0.0023816649336367846,-0.02155189774930477
1690839159334806500,25.268806640625,-0.0038035267498344183,0.002415753435343504,-0.02046506106853485
1690839159344846600,25.2788466796875,-0.0057649449445307255,-0.002246110001578927,-0.019047992303967476
1690839159354886700,25.28888671875,-0.0049276468344032764,-0.0021869877818971872,-0.019451461732387543
1690839159364926500,25.298926513671876,-0.004162254277616739,-0.0009265137487091124,-0.022347915917634964
1690839159374967600,25.308967529296876,-0.004166249185800552,-0.0016415724530816078,-0.0196679774671793
1690839159385007400,25.31900732421875,-0.003968642558902502,-0.0023987090680748224,-0.02064109593629837
1690839159395047400,25.32904736328125,-0.005176652688533068,-0.0024346618447452784,-0.01931910216808319
1690839159405088500,25.339088623046877,-0.0025933862198144197,-0.0013659353135153651,-0.02171328477561474
1690839159415158500,25.349158447265626,-0.005608350969851017,-0.0010636665392667055,-0.020385432988405228
1690839159425199600,25.35919970703125,-0.0057252636179327965,-0.002320145955309272,-0.021530326455831528
1690839159435239700,25.36923974609375,-0.00583764910697937,-0.04326358437538147,-0.05523476004600525
1690839159445279500,25.379279541015624,-0.006457632873207331,-0.03061969392001629,-0.07863941788673401
1690839159455319300,25.3893193359375,-0.006676278542727232,-0.012958142906427383,-0.030013293027877808
1690839159465360400,25.3993603515625,-0.0032767534721642733,-0.006652842741459608,0.063798688352108
1690839159475400400,25.409400390625,-0.004760666750371456,0.006475476082414389,0.1656544804573059
1690839159485440500,25.4194404296875,-0.007881092838943005,-0.0073167686350643635,0.17597343027591705
1690839159495481600,25.429481689453127,-0.010415889322757721,-0.0052046156488358974,0.14728638529777527
1690839159505521400,25.439521484375,-0.006972954608500004,-0.01593875326216221,0.13970144093036652
1690839159515561500,25.4495615234375,-0.004467719234526157,0.00812077708542347,0.11099549382925034
1690839159525601300,25.459601318359375,-0.0028485171496868134,0.026322683319449425,0.09002256393432617
1690839159535642400,25.469642333984375,-0.0032738239970058203,0.021891184151172638,0.03473614156246185
1690839159545682400,25.479682373046874,-0.002270611235871911,0.015504657290875912,-0.03519553691148758
1690839159555722500,25.489722412109376,-0.005209409166127443,-0.005817142780870199,-0.07816324383020401
1690839159565763600,25.499763671875,-0.006299973931163549,-0.015606123954057693,-0.10496743023395538
1690839159575833600,25.50983349609375,-0.006423544604331255,-0.010296046733856201,-0.12130698561668396
1690839159585874400,25.51987451171875,-0.003510312642902136,-0.0046637277118861675,-0.14420005679130554
1690839159595914500,25.52991455078125,-0.002110288944095373,0.0004780374001711607,-0.15973426401615143
1690839159605954300,25.539954345703126,-0.0036605149507522583,0.0054703992791473866,-0.14989309012889862
1690839159615994400,25.549994384765625,-0.0017678063595667481,0.023445671424269676,-0.09971088171005249
1690839159626035500,25.560035400390625,-0.0019861855544149876,0.03512682765722275,-0.020671457052230835
1690839159636075500,25.570075439453124,-0.0034325483720749617,0.02333807945251465,0.06336592137813568
1690839159646115600,25.580115478515626,-0.004959871061146259,-0.0008018778171390295,0.1091238260269165
1690839159656156400,25.590156494140626,-0.007986021228134632,-0.03135818988084793,0.11575403064489365
1690839159666196500,25.600196533203125,-0.007601460441946983,-0.045162152498960495,0.10473280400037766
1690839159676236300,25.610236328125,-0.007267766632139683,-0.013961355201900005,0.07736456394195557
1690839159686276400,25.6202763671875,-0.0043707797303795815,0.023920511826872826,0.054729823023080826
1690839159696317400,25.6303173828125,-0.003909253980964422,0.007383347954601049,0.029942719265818596
1690839159706357500,25.640357421875,-0.006070942152291536,-0.020671989768743515,0.0017446368001401424
1690839159716397600,25.6503974609375,-0.0049825082533061504,-0.011446799151599407,-0.021088773384690285
1690839159726438400,25.6604384765625,-0.0028032432310283184,0.017641311511397362,-0.051652275025844574
1690839159736508700,25.6705087890625,-0.004310326185077429,0.020712735131382942,-0.0718851089477539
1690839159746549500,25.680549560546876,-0.0012663330417126417,0.003485811408609152,-0.09853003174066544
1690839159756589300,25.69058935546875,-0.007315969560295343,-0.021832061931490898,-0.11641635745763779
1690839159766629400,25.70062939453125,-0.007141799200326204,-0.041667018085718155,-0.1259901523590088
1690839159776670500,25.71067041015625,-0.006477872841060162,-0.02954164706170559,-0.10676106810569763
1690839159786710500,25.72071044921875,-0.004650145769119263,0.009035040624439716,-0.05343446135520935
1690839159796750600,25.73075048828125,-0.002377936616539955,0.028607409447431564,0.004935103934258223
1690839159806790700,25.740790771484374,-0.003946538548916578,0.012426575645804405,0.05554208904504776
1690839159816831500,25.75083154296875,-0.004203000571578741,-0.008386560715734959,0.07964102923870087
1690839159826871300,25.760871337890624,-0.006765494588762522,-0.001365668955259025,0.08596817404031754
1690839159836911400,25.770911376953126,-0.005350024439394474,-0.010448912158608437,0.05956106632947922
1690839159846952400,25.780952392578126,-0.00538384635001421,-0.004135622642934322,0.041665155440568924
1690839159856992500,25.790992431640625,-0.0027180220931768417,0.01215759664773941,0.012024705298244953
1690839159867032600,25.801032470703124,-0.002921754028648138,0.015791213139891624,-0.017223462462425232
1690839159877072600,25.81107275390625,-0.00392683083191514,0.005344431847333908,-0.037699442356824875
1690839159887113500,25.821113525390626,-0.005494900047779083,-0.004759068600833416,-0.06527354568243027
1690839159897183500,25.83118359375,-0.004673847462981939,0.0031931300181895494,-0.08504618704319
1690839159907224300,25.841224365234375,-0.004080228973180056,-0.0063063655979931355,-0.09583012014627457
1690839159917264400,25.851264404296874,-0.0035630431957542896,-0.005016063805669546,-0.08776367455720901
1690839159927304400,25.861304443359376,-0.004513791762292385,0.009733321145176888,-0.05198676884174347
1690839159937345500,25.871345458984376,-0.003719104453921318,0.020004600286483765,-0.004501541145145893
1690839159947385600,25.881385498046875,-0.004626443609595299,0.01242018397897482,0.03702166676521301
