time,seconds_elapsed,z,y,x
1690839160138181400,26.072181396484375,-0.000893798191100359,-0.0013291363138705492,-0.024121318012475967
1690839160148221400,26.082221435546874,0.0006369864568114281,0.005528769455850124,-0.04004276171326637
1690839160158261500,26.092261474609376,0.00037076976150274277,0.00626834062859416,-0.04241255298256874
1690839160168302600,26.102302490234376,0.0011675874702632427,0.00433009210973978,-0.030715685337781906
1690839160178342700,26.1123427734375,0.000169465783983469,0.0062575265765190125,-0.0075555723160505295
1690839160188382500,26.122382568359374,-0.0010052546858787537,0.005374688655138016,0.018718907609581947
1690839160198422500,26.132422607421876,0.0005842847749590874,0.001324738608673215,0.0420226976275444
1690839160208463400,26.14246337890625,-0.002536939922720194,-0.008957993239164352,0.05043988674879074
1690839160218534400,26.152534423828126,-0.0015094499103724957,-0.01568729057908058,0.04812905937433243
1690839160228574500,26.162574462890625,-0.0006817393004894257,-0.01534986961632967,0.03977445885539055
1690839160238614500,26.172614501953124,-0.0002637249417603016,-0.004933810792863369,0.021787196397781372
1690839160248654600,26.182654541015626,-0.0008291141130030155,0.006199001334607601,0.0021591652184724808
1690839160258695700,26.19269580078125,0.0010431124828755856,0.008821887895464897,-0.01985226199030876
1690839160268730600,26.202730712890624,0.001833006041124463,0.005131545476615429,-0.03286020830273628
1690839160278770700,26.212770751953126,-0.0006353678181767464,-0.0020069596357643604,-0.035966772586107254
1690839160288811800,26.222811767578126,-0.000954680610448122,-0.002582202199846506,-0.02861325442790985
1690839160298851800,26.232851806640625,0.00037259282544255257,0.00028991897124797106,-0.008963396772742271
1690839160308891600,26.2428916015625,0.0012469084467738867,0.003987718373537064,0.013336583971977234
1690839160318931500,26.252931396484374,-0.0004953397437930107,0.005421530455350876,0.03384249657392502
1690839160328972500,26.26297265625,-0.0006588581018149853,0.0009434253443032503,0.04102025181055069
1690839160339012600,26.2730126953125,-0.0009184516966342926,-0.007349031046032906,0.03887297213077545
1690839160349052700,26.283052734375,-0.0025235391221940517,-0.010659606195986271,0.02658567950129509
1690839160359093800,26.29309375,0.0009707380086183548,-0.004828205332159996,0.013541508466005325
1690839160369133800,26.3031337890625,0.000055143143981695175,0.007500632666051388,-0.004608200863003731
1690839160379204900,26.313204833984376,0.0010823074262589216,0.0138966990634799,-0.022215407341718674
1690839160389244700,26.32324462890625,0.0009262464009225368,0.012690553441643715,-0.03328616917133331
1690839160399284500,26.333284423828125,0.0016344140749424696,0.002008122391998768,-0.03746241331100464
1690839160409324500,26.343324462890624,-0.0014636414125561714,-0.001238271128386259,-0.02797144465148449
1690839160419365600,26.35336572265625,-0.0005696192383766174,-0.0037794760428369045,-0.010552095249295235
1690839160429405700,26.36340576171875,0.0009758130181580782,0.00015348033048212528,0.009383528493344784
1690839160439445800,26.37344580078125,0.00043624546378850937,0.0035266783088445663,0.02608461305499077
1690839160449486800,26.38348681640625,0.0014088316820561886,-0.0010558227077126503,0.03263945132493973
1690839160459526700,26.393526611328124,0.0007230616174638271,-0.005136845633387566,0.03033747524023056
1690839160469566500,26.40356640625,-0.001362992450594902,-0.010212830267846584,0.020236903801560402
1690839160479606500,26.4136064453125,-0.0001723896712064743,-0.006759819108992815,0.0046577490866184235
1690839160489647600,26.423647705078125,-0.0006674714386463165,0.00219159759581089,-0.010988323017954826
1690839160499687700,26.433687744140624,0.0002378467470407486,0.004912282805889845,-0.02617126889526844
1690839160509727700,26.443727783203126,-0.0011400729417800903,0.0071669151075184345,-0.03339855372905731
1690839160519768800,26.453768798828126,-0.0004079975187778473,0.0013821995817124844,-0.03133463114500046
1690839160529808600,26.46380859375,0.0008111977949738503,0.00032758782617747784,-0.024531586095690727
1690839160539879700,26.473879638671875,-0.0006341426633298397,-0.0010006125085055828,-0.0074460506439208984
1690839160549919500,26.48391943359375,0.0005930420011281967,-0.0006064646877348423,0.009801112115383148
1690839160559959600,26.49395947265625,0.0007641492411494255,-0.00018166587688028812,0.022647663950920105
1690839160569999600,26.50399951171875,-0.0009730304591357708,-0.00467042438685894,0.029446979984641075
1690839160580040700,26.514040771484375,-0.0012993444688618183,-0.007272160612046719,0.02651374600827694
1690839160590080800,26.524080810546874,-0.00022555794566869736,-0.00335491681471467,0.0174398235976696
1690839160600120600,26.53412060546875,-0.0008323616348206997,0.00119821447879076,0.001827877014875412
1690839160610161700,26.54416162109375,0.00042651453986763954,0.004372436087578535,-0.01166742667555809
1690839160620201500,26.554201416015626,0.0005986271426081657,0.006483038887381554,-0.022568292915821075
1690839160630241500,26.564241455078125,-0.0008072555065155029,0.0025143965613096952,-0.02807703986763954
1690839160640281600,26.574281494140624,-0.0012566051445901394,-0.00025937287136912346,-0.025492986664175987
1690839160650322700,26.58432275390625,0.0005293106660246849,0.0014282723423093557,-0.015395613387227058
1690839160660362800,26.59436279296875,0.0015216264873743057,0.001115473685786128,-0.0022322461009025574
1690839160670402800,26.60440283203125,0.0014675641432404518,0.005972546990960836,0.009992728009819984
1690839160680443600,26.614443603515625,-0.0006971401162445545,0.002597113372758031,0.021475212648510933
1690839160690483500,26.6244833984375,-0.00010192347690463066,-0.0019190751481801271,0.023649416863918304
1690839160700554500,26.634554443359374,-0.0010668686591088772,-0.006579026114195585,0.02201554924249649
1690839160710594600,26.644594482421876,-0.00006365589797496796,-0.004370999056845903,0.012810865417122841
1690839160720634600,26.654634521484375,-0.0004516555927693844,-0.001818141434341669,-0.00015285052359104156
1690839160730675700,26.66467578125,0.001064482145011425,0.004276769235730171,-0.010231850668787956
1690839160740715800,26.6747158203125,0.000013421289622783661,0.0029369203839451075,-0.019646812230348587
1690839160750755600,26.684755615234376,-0.0012166928499937057,0.0012293015606701374,-0.021694250404834747
1690839160760795600,26.694795654296875,0.0008902600966393948,-0.0033033862709999084,-0.019292987883090973
1690839160770836500,26.70483642578125,-0.0005459822714328766,-0.0021832608617842197,-0.011172477155923843
1690839160780876500,26.71487646484375,0.0012551604304462671,-0.0009421203285455704,0.002640657126903534
1690839160790916600,26.72491650390625,-0.001000270713120699,0.0007681617280468345,0.01263390388339758
1690839160800957700,26.734957763671876,-0.00002120761200785637,0.0033110049553215504,0.019733039662241936
1690839160810997800,26.744997802734375,0.00016707787290215492,-0.003212674055248499,0.022866781800985336
1690839160821037800,26.755037841796874,0.0018777220975607634,-0.006144548300653696,0.020140502601861954
1690839160831077600,26.76507763671875,0.001067322213202715,-0.0041711460798978806,0.010867643170058727
1690839160841118500,26.775118408203124,0.0009493653196841478,-0.00011288165114820004,0.003309383988380432
1690839160851158500,26.785158447265626,-0.0017601349391043186,0.005877099931240082,-0.006849510595202446
1690839160861198600,26.795198486328125,0.00011006975546479225,0.0028514328878372908,-0.014918636530637741
1690839160871269600,26.80526953125,-0.0004412047564983368,0.004330286290496588,-0.015180692076683044
1690839160881309700,26.815309814453126,0.0011714426800608635,0.0005908309249207377,-0.012952802702784538
1690839160891350800,26.825350830078126,0.0008353516459465027,-0.0005628503859043121,-0.00724458321928978
1690839160901390600,26.835390625,-0.0008317972533404827,0.0009234597673639655,0.004770003259181976
1690839160911430700,26.8454306640625,0.00006488896906375885,0.003034014953300357,0.014130480587482452
1690839160921470700,26.855470703125,0.0001301141455769539,0.0024149161763489246,0.022049782797694206
1690839160931511600,26.865511474609374,-0.0004925327375531197,-0.0005177569109946489,0.02195337787270546
1690839160941551600,26.875551513671876,-0.0005959928967058659,-0.0025339771527796984,0.01795957051217556
1690839160951591700,26.885591796875,0.00023810938000679016,-0.0035976434592157602,0.009030790068209171
1690839160961632800,26.8956328125,-0.00022701919078826904,0.0022277706302702427,0.0024382639676332474
1690839160971672800,26.9056728515625,0.0011610204819589853,0.002811535494402051,-0.007058834657073021
1690839160981712600,26.915712646484376,0.0002647535875439644,0.002768987324088812,-0.012064116075634956
1690839160991752700,26.925752685546875,0.001064501004293561,0.0028693885542452335,-0.012356532737612724
1690839161001793500,26.93579345703125,0.0003652726300060749,-0.0007888723630458117,-0.009721076115965843
1690839161011833600,26.94583349609375,0.0005367803387343884,-0.001738555496558547,-0.0022280067205429077
1690839161021873700,26.955873779296876,0.0008343863300979137,-0.0010377580765634775,0.006472252309322357
1690839161031944700,26.96594482421875,-0.0003086421638727188,-0.001289426814764738,0.014570392668247223
1690839161041984500,26.975984619140625,0.00046129385009407997,-0.0003228380810469389,0.019724849611520767
1690839161052025600,26.986025634765625,-0.0006388579495251179,-0.004300802014768124,0.01908648945391178
1690839161062065700,26.996065673828124,0.00035415077582001686,-0.0008398548234254122,0.015664314851164818
1690839161072105700,27.006105712890626,0.0003829128108918667,-0.00043292390182614326,0.006612496450543404
1690839161082145800,27.016145751953125,-0.001715460792183876,0.002888606395572424,-0.0015520751476287842
1690839161092186600,27.0261865234375,0.0008281245827674866,0.0051514944061636925,-0.006036039441823959
1690839161102226700,27.036226806640624,-0.0000941702164709568,0.0038547799922525883,-0.010440908372402191
1690839161112266800,27.046266845703126,-0.0006907181814312935,0.002776199718937278,-0.010362878441810608
1690839161122307800,27.056307861328126,0.0007330900989472866,0.001421898021362722,-0.007013827562332153
1690839161132347600,27.06634765625,0.0005338857881724834,0.0019891513511538506,0.0015042927116155624
1690839161142387700,27.0763876953125,0.0001241108402609825,0.0009293992770835757,0.009077644906938076
1690839161152427800,27.086427734375,-0.0008189147338271141,0.0020433994941413403,0.012881704606115818
1690839161162468600,27.096468505859374,0.000494759064167738,0.0011819866485893726,0.014920331537723541
1690839161172508700,27.1065087890625,0.00033283885568380356,-0.0013783765025436878,0.014283835887908936
1690839161182548700,27.116548828125,0.00013845833018422127,-0.001853332156315446,0.010954255238175392
1690839161192619500,27.12661962890625,-0.00009669922292232513,-0.00005942676216363907,0.003576500341296196
1690839161202659600,27.13665966796875,0.0009341512341052294,0.0006020002765581012,-0.001335233449935913
1690839161212700700,27.14670068359375,0.00020737433806061745,0.002139443065971136,-0.008494077250361443
1690839161222740700,27.15674072265625,-0.0006362814456224442,-0.00037187663838267326,-0.011106975376605988
1690839161232780800,27.16678076171875,0.0006787874735891819,-0.0017892108298838139,-0.008377499878406525
1690839161242821600,27.176821533203125,0.0006101126782596111,0.0006894295802339911,-0.006592242047190666
1690839161252861700,27.18686181640625,-0.0006698025390505791,-0.0008826344273984432,0.00038071349263191223
1690839161262901500,27.196901611328126,-0.00009954581037163734,-0.0014833048917353153,0.007653363980352879
1690839161272942000,27.206942138671874,0.0009228417184203863,-0.0006920797750353813,0.01136740855872631
1690839161282983200,27.216983154296877,0.0005931290797889233,-0.0007777423597872257,0.011520307511091232
1690839161293023200,27.227023193359376,-0.0002393755130469799,-0.0038358501624315977,0.011067570187151432
1690839161303063000,27.23706298828125,-0.0012286272831261158,-0.0035404448863118887,0.004961877129971981
1690839161313104000,27.247103759765626,0.0005828547291457653,-0.000472749350592494,0.001531992107629776
1690839161323144000,27.25714404296875,0.00004634493961930275,0.002948954701423645,-0.003782348707318306
1690839161333184000,27.26718408203125,0.00030893273651599884,0.003043763106688857,-0.008092407137155533
1690839161343224000,27.27722412109375,-0.000867227092385292,0.0008576995460316539,-0.009277790784835815
1690839161353295000,27.287295166015625,-0.0009372681379318237,0.001007102895528078,-0.007237276062369347
1690839161363335000,27.2973349609375,-0.0009183613583445549,0.00019870814867317677,-0.0062399134039878845
1690839161373376000,27.3073759765625,-0.0003300691023468971,0.0004967158893123269,-0.0003711041063070297
1690839161383416000,27.317416015625,0.0008060531690716743,0.004139699973165989,0.0055738771334290504
1690839161393455900,27.327455810546876,-0.0005742632783949375,0.0014517714735120535,0.009412290528416634
1690839161403497000,27.3374970703125,-0.00008211936801671982,-0.0018364335410296917,0.009715092368423939
1690839161413537000,27.347537109375,0.00071336654946208,-0.001784235704690218,0.00932999886572361
1690839161423577000,27.3575771484375,-0.000360861886292696,-0.0014681816101074219,0.005606074817478657
1690839161433617200,27.3676171875,0.0009398262482136488,0.0006271934835240245,-0.0009807217866182327
