time,seconds_elapsed,z,y,x
1690841570925740500,28.432740478515626,-0.0036799560766667128,-0.0006290386663749814,-0.014004765078425407
1690841570935780600,28.442780517578125,-0.004800081718713045,0.009584450162947178,-0.022189192473888397
1690841570945820700,28.452820556640624,-0.006217149551957846,0.018148643895983696,-0.03290415555238724
1690841570955860700,28.46286083984375,-0.0052112736739218235,0.012868926860392094,-0.030280673876404762
1690841570965901600,28.472901611328126,-0.003637877991423011,0.00498224189504981,-0.017730526626110077
1690841570975941400,28.48294140625,-0.0038096518255770206,0.005204349290579557,-0.014454573392868042
1690841570985981400,28.4929814453125,-0.004230431281030178,0.009844641201198101,-0.022129271179437637
1690841570996022500,28.5030224609375,-0.005292233545333147,0.012911537662148476,-0.028677450492978096
1690841571006062600,28.5130625,-0.00455693481490016,0.002412291243672371,-0.027765052393078804
1690841571016102700,28.5231025390625,-0.006132727488875389,-0.006455236114561558,-0.01709642820060253
1690841571026142700,28.533142822265624,-0.004138019867241383,-0.008975918404757977,-0.010584467090666294
1690841571036183600,28.54318359375,-0.004777444526553154,-0.005392102058976889,-0.014874020591378212
1690841571046223400,28.553223388671874,-0.005215002223849297,-0.004057059530168772,-0.025110412389039993
1690841571056294400,28.56329443359375,-0.0026756778825074434,-0.010520284995436668,-0.022351911291480064
1690841571066334500,28.57333447265625,-0.005480519030243158,-0.01756381429731846,-0.01737898960709572
1690841571076374500,28.58337451171875,-0.00421258807182312,-0.014229269698262215,-0.010427873581647873
1690841571086415600,28.59341552734375,-0.0036884781438857317,-0.007487210910767317,-0.014937670901417732
1690841571096455700,28.60345556640625,-0.006366552785038948,-0.005111671518534422,-0.019887953996658325
1690841571106495700,28.613495849609375,-0.006089051254093647,-0.008268316276371479,-0.024323714897036552
1690841571116536600,28.62353662109375,-0.005626726895570755,-0.010860104113817215,-0.020416324958205223
1690841571126576400,28.633576416015625,-0.003951065707951784,-0.004662662278860807,-0.017288176342844963
1690841571136616400,28.643616455078124,-0.0034562505315989256,0.003108974313363433,-0.017482321709394455
1690841571146656500,28.653656494140623,-0.005592904519289732,0.007239803206175566,-0.022236863151192665
1690841571156697600,28.663697509765626,-0.004033357370644808,0.005077849142253399,-0.02617541141808033
1690841571166737700,28.673737548828125,-0.004560663364827633,-0.00024341292737517506,-0.02430880069732666
1690841571176777700,28.68377783203125,-0.0057138120755553246,0.005787581671029329,-0.020139090716838837
1690841571186848500,28.6938486328125,-0.005662412848323584,0.0068182251416146755,-0.020201940089464188
1690841571196888300,28.703888427734373,-0.0049561429768800735,0.009674198925495148,-0.022184131667017937
1690841571206929400,28.713929443359376,-0.004882107023149729,0.0025875272694975138,-0.026099510490894318
1690841571216969500,28.723969482421875,-0.005499161314219236,-0.0030152308754622936,-0.024475514888763428
1690841571227009500,28.734009521484374,-0.0040765004232525826,-0.003316700691357255,-0.020957479253411293
1690841571237049600,28.744049560546873,-0.004763596225529909,-0.000871652620844543,-0.01774330995976925
1690841571247090700,28.754090576171876,-0.0026221484877169132,0.0012120045721530914,-0.019346799701452255
1690841571257130500,28.764130615234375,-0.005248557776212692,-0.002941993996500969,-0.021689848974347115
1690841571267170300,28.77417041015625,-0.004424575716257095,-0.01101616583764553,-0.021699968725442886
1690841571277211400,28.78421142578125,-0.004731105640530586,-0.008846755139529705,-0.018090587109327316
1690841571287251500,28.79425146484375,-0.005260542035102844,-0.008114918135106564,-0.018282335251569748
1690841571297291500,28.80429150390625,-0.004524976946413517,-0.006877613253891468,-0.017610153183341026
1690841571307331600,28.81433154296875,-0.004172907210886478,-0.009651295840740204,-0.018000837415456772
1690841571317402600,28.824402587890624,-0.003852528752759099,-0.010408964939415455,-0.021213941276073456
1690841571327443700,28.834443603515624,-0.004975051153451204,-0.006453638430684805,-0.01955958642065525
1690841571337483500,28.8444833984375,-0.004845621529966593,-0.000886566296685487,-0.018131066113710403
1690841571347523300,28.8545234375,-0.003979295492172241,-0.0034016557037830353,-0.017541177570819855
1690841571357563400,28.8645634765625,-0.003875698195770383,-0.001279382617212832,-0.01954813487827778
1690841571367604500,28.8746044921875,-0.003163302782922983,-0.003754258155822754,-0.023686420172452927
1690841571377644500,28.88464453125,-0.005434446502476931,0.0025936525780707598,-0.02231462672352791
1690841571387684600,28.8946845703125,-0.004465055651962757,0.0033475933596491814,-0.01949620246887207
1690841571397725700,28.9047255859375,-0.004085821565240622,0.005025118589401245,-0.019277824088931084
1690841571407765500,28.914765625,-0.0035183019936084747,0.0008024104172363877,-0.020807277411222458
1690841571417805300,28.924805419921874,-0.003968376200646162,0.0006005428149364889,-0.0215966384857893
1690841571427845400,28.934845458984373,-0.004433364141732454,0.0023529028985649347,-0.022233666852116585
1690841571437916400,28.94491650390625,-0.004041879437863827,0.0012889700010418892,-0.021948708221316338
1690841571447956500,28.95495654296875,-0.0036578518338501453,0.0021283982787281275,-0.019944945350289345
1690841571457997600,28.96499755859375,-0.001675128354690969,-0.002445580903440714,-0.021144965663552284
1690841571468037600,28.97503759765625,0.0016993631143122911,-0.07911772280931473,-0.0011906992876902223
1690841571478077400,28.985077392578123,0.009058210067451,-0.18531526625156403,0.0032658344134688377
1690841571488118500,28.995118408203126,0.006719954311847687,0.0026346652302891016,-0.0724470391869545
1690841571498158300,29.005158447265625,-0.00014514227223116904,0.1261744499206543,-0.15875263512134552
1690841571508198400,29.015198486328124,-0.0154340835288167,0.15976090729236603,-0.060495033860206604
1690841571518238500,29.025238525390623,-0.029147498309612274,0.0669928789138794,-0.021675467491149902
1690841571528266200,29.035266357421875,-0.022662701085209846,0.004050135146826506,-0.0065564364194869995
1690841571538306300,29.045306396484374,-0.011767709627747536,-0.0458575040102005,0.014427408576011658
1690841571548346400,29.055346435546873,0.0023646207991987467,-0.04506707563996315,-0.024807345122098923
1690841571558387200,29.06538720703125,0.00968431867659092,-0.024778051301836967,-0.043654270470142365
1690841571568457200,29.075457275390626,0.012746155261993408,-0.006220345385372639,-0.05655089393258095
1690841571578498000,29.085498046875,0.006468818057328463,0.005856557283550501,-0.029586121439933777
1690841571588538000,29.0955380859375,-0.0018663433147594333,0.0043801008723676205,0.009093363769352436
1690841571598578200,29.105578125,-0.008161789737641811,-0.02105548419058323,0.02028023824095726
1690841571608618200,29.1156181640625,-0.014695855788886547,-0.047929707914590836,-0.006000368390232325
1690841571618659300,29.125659423828125,-0.015044995583593845,-0.04220284894108772,-0.03632152080535889
1690841571628699400,29.135699462890624,-0.011321363970637321,-0.023425964638590813,-0.051836565136909485
1690841571638739200,29.1457392578125,-0.008596151135861874,-0.00424401368945837,-0.025370337069034576
1690841571648780000,29.155780029296874,-0.002942260354757309,-0.00039787625428289175,0.011740812100470066
1690841571658820000,29.165820068359373,0.0001877528557088226,-0.006537261418998241,0.01913720928132534
1690841571668860200,29.175860107421876,0.002400839701294899,-0.016101205721497536,0.0027683558873832226
1690841571678900200,29.185900146484375,0.0016737966798245907,-0.010500578209757805,-0.03522350266575813
1690841571688941300,29.19594140625,-0.0015875103417783976,-0.0011547466274350882,-0.05011030659079552
1690841571699012400,29.206012451171876,-0.005763613153249025,0.01461755856871605,-0.033317212015390396
1690841571709052400,29.216052490234375,-0.010187656618654728,0.018214955925941467,0.0006122607155703008
1690841571719092200,29.22609228515625,-0.010849451646208763,0.015663648024201393,0.01357359904795885
1690841571729132300,29.23613232421875,-0.009578857570886612,0.012959208339452744,0.0012085424968972802
1690841571739173000,29.246173095703124,-0.005644835997372866,0.0113386744633317,-0.035105522722005844
1690841571749213200,29.256213134765623,-0.00230816169641912,0.014851916581392288,-0.051474642008543015
1690841571759253200,29.266253173828126,0.0004924184759147465,0.015480156056582928,-0.03899986296892166
1690841571769294300,29.27629443359375,-0.001978995045647025,0.013405021280050278,-0.008371912874281406
1690841571779334400,29.28633447265625,-0.004351072479039431,0.014369351789355278,0.007524229120463133
1690841571789374200,29.296374267578123,-0.004201402887701988,0.012997024692595005,-0.0051873051561415195
1690841571799414300,29.306414306640626,-0.005826463922858238,0.009940248914062977,-0.03346395120024681
1690841571809455000,29.316455078125,-0.0060112872160971165,0.0029885992407798767,-0.047092944383621216
1690841571819495200,29.3264951171875,-0.006472812965512276,-0.00552312983199954,-0.03580034151673317
1690841571829566200,29.336566162109374,-0.0049287122674286366,-0.005167597904801369,-0.008902148343622684
1690841571839606300,29.346606201171873,-0.004751079250127077,-0.00503949960693717,0.003314570290967822
1690841571849646300,29.356646240234376,-0.004315918777137995,-0.006106628105044365,-0.006218214984983206
1690841571859687400,29.3666875,-0.0020634171087294817,-0.009756224229931831,-0.032174449414014816
1690841571869727200,29.376727294921874,-0.00373055599629879,-0.016453541815280914,-0.04412192106246948
1690841571879767300,29.386767333984373,-0.006072539836168289,-0.02111513912677765,-0.032593097537755966
1690841571889807000,29.39680712890625,-0.007871238514780998,-0.018878616392612457,-0.012011122889816761
1690841571899848200,29.40684814453125,-0.007408647798001766,-0.013863883912563324,0.0005313006113283336
1690841571909888300,29.41688818359375,-0.005312739871442318,-0.009063003584742546,-0.010210826061666012
1690841571919928300,29.42692822265625,-0.003966245800256729,-0.010012952610850334,-0.02919170819222927
1690841571929969400,29.436969482421876,-0.0033774208277463913,-0.013350692577660084,-0.041199102997779846
1690841571940009200,29.44700927734375,-0.0031617048662155867,-0.018498582765460014,-0.03519207611680031
1690841571950049300,29.45704931640625,-0.0026501116808503866,-0.011730425991117954,-0.017581922933459282
1690841571960120300,29.467120361328124,-0.003949201665818691,-0.003358512418344617,-0.009016931056976318
1690841571970160000,29.47716015625,-0.006404369603842497,0.006972954608500004,-0.0143547048792243
1690841571980201200,29.487201171875,-0.005012867972254753,0.005916478578001261,-0.029681995511054993
1690841571990241300,29.4972412109375,-0.004956675227731466,0.0006151901907287538,-0.03993995860219002
1690841572000281300,29.50728125,-0.00469488650560379,-0.0024855281226336956,-0.03701314702630043
1690841572010321200,29.517321044921875,-0.0030274814926087856,0.001615207176655531,-0.020777983590960503
1690841572020362200,29.5273623046875,-0.0054485611617565155,0.011407916434109211,-0.010634268634021282
1690841572030402300,29.53740234375,-0.003463441040366888,0.018152905628085136,-0.015482819639146328
1690841572040442000,29.547442138671876,-0.0037926076911389828,0.013612481765449047,-0.02509416826069355
1690841572050483200,29.557483154296875,-0.003055444685742259,0.005661880597472191,-0.03255767747759819
1690841572060523300,29.567523193359374,-0.0024764735717326403,-0.0011318434262648225,-0.03087162971496582
1690841572070563300,29.577563232421873,-0.0038149782922118902,0.00005406216951087117,-0.02063923142850399
1690841572080603100,29.58760302734375,-0.005864547099918127,0.003431216813623905,-0.012027367949485779
1690841572090674200,29.597674072265626,-0.005599296186119318,0.011059575714170933,-0.012280368246138096
1690841572100714200,29.60771435546875,-0.005570534151047468,0.003294063964858651,-0.018096711486577988
1690841572110755300,29.61775537109375,-0.0038506644777953625,-0.006338589824736118,-0.02412664145231247
1690841572120795100,29.627795166015623,-0.0031214910559356213,-0.014198376797139645,-0.023383885622024536
1690841572130835200,29.637835205078126,-0.003925499506294727,-0.013115002773702145,-0.017178453505039215
1690841572140876300,29.647876220703125,-0.005337773822247982,-0.00529542937874794,-0.008046741597354412
1690841572150916000,29.657916015625,-0.004406199790537357,0.00013688647595699877,-0.008431301452219486
1690841572160956200,29.6679560546875,-0.006551642436534166,-0.005665076430886984,-0.015442872419953346
1690841572170996200,29.677996337890626,-0.005189169198274612,-0.010882209055125713,-0.020001139491796494
1690841572181037300,29.688037353515625,-0.005204082932323217,-0.014659903012216091,-0.02106613665819168
1690841572191077000,29.6980771484375,-0.00569996377453208,-0.014517690055072308,-0.017794976010918617
1690841572201117200,29.7081171875,-0.003784085623919964,-0.005170527379959822,-0.01272671390324831
1690841572211188200,29.718188232421873,-0.005471730604767799,0.0010908307740464807,-0.013266270980238914
1690841572221228000,29.72822802734375,-0.005595567636191845,-0.00013981595111545175,-0.018867963925004005
1690841572231269000,29.73826904296875,-0.005275722127407789,-0.005637379363179207,-0.023977771401405334
1690841572241309200,29.74830908203125,-0.003469566348940134,-0.00812210887670517,-0.026021480560302734
1690841572251349200,29.758349365234373,-0.0049098036251962185,-0.0038314899429678917,-0.021988656371831894
1690841572261389300,29.768389404296876,-0.005465338937938213,0.003971305675804615,-0.019834158942103386
