time,seconds_elapsed,z,y,x
1690841575613607200,33.12060717773438,-0.9868316650390625,0.010955810546875,-0.0030517578125
1690841575623648300,33.13064819335938,-0.984039306640625,0.0221710205078125,-0.000762939453125
1690841575633688300,33.14068823242187,-0.9780426025390625,0.026519775390625,-0.00225830078125
1690841575643728400,33.150728271484375,-0.98095703125,0.03302001953125,-0.00201416015625
1690841575653769200,33.160769287109375,-0.9794769287109375,0.0274200439453125,-0.005401611328125
1690841575663809300,33.17080932617188,-0.9792327880859375,0.01763916015625,-0.008148193359375
1690841575673849300,33.18084936523437,-0.988037109375,0.0148468017578125,-0.0055084228515625
1690841575683920100,33.19092016601562,-0.9828948974609375,0.013702392578125,-0.00274658203125
1690841575693960200,33.200960205078125,-0.981842041015625,0.0216064453125,0.001007080078125
1690841575704000300,33.21100024414063,-0.9840545654296875,0.02557373046875,0.0014190673828125
1690841575714041300,33.22104125976563,-0.9761810302734375,0.028076171875,-0.003021240234375
1690841575724081200,33.2310810546875,-0.9813079833984375,0.0210113525390625,-0.0057220458984375
1690841575734121200,33.241121337890625,-0.9835662841796875,0.015167236328125,-0.0054168701171875
1690841575744162300,33.251162353515625,-0.9828033447265625,0.014129638671875,-0.0066375732421875
1690841575754202400,33.26120239257813,-0.983612060546875,0.018035888671875,-0.003936767578125
1690841575764242200,33.2712421875,-0.9787139892578125,0.0215911865234375,-0.000640869140625
1690841575774282200,33.2812822265625,-0.982421875,0.0246429443359375,0.0000152587890625
1690841575784323300,33.2913232421875,-0.98236083984375,0.0234222412109375,-0.0035247802734375
1690841575794363100,33.301363037109375,-0.9795379638671875,0.017852783203125,-0.00653076171875
1690841575804403200,33.3114033203125,-0.9844512939453125,0.0155487060546875,-0.00653076171875
1690841575814474200,33.32147412109375,-0.983154296875,0.01556396484375,-0.0053863525390625
1690841575824514000,33.33151416015625,-0.9789886474609375,0.0210113525390625,-0.003997802734375
1690841575834555100,33.34155517578125,-0.981658935546875,0.0240478515625,-0.0027313232421875
1690841575844595200,33.35159521484375,-0.9796905517578125,0.02459716796875,-0.002410888671875
1690841575854635300,33.36163525390625,-0.98101806640625,0.0216522216796875,-0.003936767578125
1690841575864675300,33.37167529296875,-0.983978271484375,0.017547607421875,-0.0049285888671875
1690841575874716200,33.38171606445312,-0.982574462890625,0.0170440673828125,-0.0055084228515625
1690841575884756200,33.391756103515625,-0.9827117919921875,0.019439697265625,-0.0037078857421875
1690841575894796300,33.40179638671875,-0.97900390625,0.023529052734375,-0.0033721923828125
1690841575904837400,33.41183740234375,-0.9790802001953125,0.025390625,-0.002593994140625
1690841575914877200,33.42187719726562,-0.982269287109375,0.024993896484375,-0.00323486328125
1690841575924917200,33.431917236328125,-0.9801483154296875,0.0218505859375,-0.00469970703125
1690841575934957300,33.44195727539063,-0.9824981689453125,0.0196075439453125,-0.0047760009765625
1690841575945028400,33.4520283203125,-0.9835662841796875,0.018829345703125,-0.00469970703125
1690841575955069200,33.46206909179688,-0.97943115234375,0.0228118896484375,-0.0024871826171875
1690841575965109200,33.47210913085937,-0.980865478515625,0.0263214111328125,-0.0012664794921875
1690841575975149000,33.482149169921875,-0.9802398681640625,0.0273284912109375,-0.002960205078125
1690841575985189000,33.49218920898438,-0.979034423828125,0.0244598388671875,-0.004180908203125
1690841575995230200,33.50223022460938,-0.98193359375,0.021820068359375,-0.0046234130859375
1690841576005270300,33.51227026367187,-0.9810333251953125,0.021514892578125,-0.0049896240234375
1690841576015310300,33.522310302734375,-0.9822845458984375,0.022430419921875,-0.0036163330078125
1690841576025351200,33.53235107421875,-0.98175048828125,0.02410888671875,-0.00323486328125
1690841576035391200,33.54239111328125,-0.979888916015625,0.026397705078125,-0.00335693359375
1690841576045431300,33.55243139648437,-0.9818115234375,0.026214599609375,-0.00360107421875
1690841576055471000,33.56247119140625,-0.9807891845703125,0.0240936279296875,-0.00543212890625
1690841576065512200,33.57251220703125,-0.9827728271484375,0.0218505859375,-0.0070037841796875
1690841576075582200,33.58258227539063,-0.9832000732421875,0.022003173828125,-0.00579833984375
1690841576085623300,33.59262329101563,-0.9814910888671875,0.023284912109375,-0.0043792724609375
1690841576095663400,33.60266333007812,-0.9817047119140625,0.024261474609375,-0.003631591796875
1690841576105703400,33.612703369140625,-0.980560302734375,0.0256805419921875,-0.0041046142578125
1690841576115744300,33.622744140625,-0.9800567626953125,0.0241241455078125,-0.005889892578125
1690841576125784000,33.6327841796875,-0.981170654296875,0.02239990234375,-0.0057373046875
1690841576135824100,33.64282421875,-0.98150634765625,0.0204315185546875,-0.005767822265625
1690841576145864200,33.6528642578125,-0.9813079833984375,0.0208892822265625,-0.0048370361328125
1690841576155905300,33.6629052734375,-0.9828338623046875,0.02294921875,-0.00347900390625
1690841576165945300,33.6729453125,-0.980712890625,0.024505615234375,-0.003387451171875
1690841576175985400,33.6829853515625,-0.981201171875,0.0239105224609375,-0.0043487548828125
1690841576186026200,33.69302612304688,-0.9826812744140625,0.0222625732421875,-0.004638671875
1690841576196066000,33.70306616210937,-0.9810028076171875,0.02105712890625,-0.00360107421875
1690841576206137000,33.71313720703125,-0.9814910888671875,0.020477294921875,-0.003814697265625
1690841576216177200,33.72317724609375,-0.9805755615234375,0.02069091796875,-0.0040740966796875
1690841576226217200,33.73321728515625,-0.981842041015625,0.0230712890625,-0.0030670166015625
1690841576236258300,33.74325830078125,-0.98187255859375,0.023284912109375,-0.0037384033203125
1690841576246298400,33.75329833984375,-0.980926513671875,0.0221710205078125,-0.004058837890625
1690841576256338400,33.76333837890625,-0.98175048828125,0.020751953125,-0.0038909912109375
1690841576266378200,33.77337817382813,-0.982635498046875,0.0196990966796875,-0.003631591796875
1690841576276419000,33.78341918945313,-0.981597900390625,0.0209808349609375,-0.0032958984375
1690841576286459100,33.79345922851562,-0.9822845458984375,0.0219879150390625,-0.003265380859375
1690841576296499200,33.803499267578125,-0.9804534912109375,0.0225067138671875,-0.002349853515625
1690841576306540300,33.813540283203125,-0.981048583984375,0.022857666015625,-0.0025177001953125
1690841576316580400,33.82358032226563,-0.9827423095703125,0.0211639404296875,-0.0041351318359375
1690841576326620400,33.83362036132812,-0.9810943603515625,0.0196075439453125,-0.003509521484375
1690841576336691200,33.84369116210937,-0.98187255859375,0.0202484130859375,-0.0037078857421875
1690841576346731300,33.853731201171875,-0.9814910888671875,0.0206146240234375,-0.003387451171875
1690841576356771300,33.86377124023438,-0.9821014404296875,0.02130126953125,-0.0019073486328125
1690841576366812200,33.87381225585938,-0.981842041015625,0.0221099853515625,-0.0036163330078125
1690841576376852200,33.88385229492187,-0.9810791015625,0.0209808349609375,-0.0037384033203125
1690841576386892300,33.893892333984375,-0.980438232421875,0.0201568603515625,-0.00384521484375
1690841576396933400,33.903933349609375,-0.9833984375,0.0206298828125,-0.0039215087890625
1690841576406973400,33.91397338867188,-0.9808349609375,0.021514892578125,-0.0031890869140625
1690841576417013200,33.92401318359375,-0.9824676513671875,0.0222625732421875,-0.0021514892578125
1690841576427053300,33.93405322265625,-0.981719970703125,0.022735595703125,-0.002197265625
1690841576437094100,33.94409423828125,-0.9809112548828125,0.0237274169921875,-0.0039825439453125
1690841576447134200,33.95413427734375,-0.9817962646484375,0.0220947265625,-0.0043792724609375
1690841576457174300,33.96417431640625,-0.98077392578125,0.020782470703125,-0.005859375
1690841576467245300,33.97424536132812,-0.9810791015625,0.02166748046875,-0.0059967041015625
1690841576477285000,33.98428515625,-0.9819793701171875,0.02264404296875,-0.0031585693359375
1690841576487326200,33.994326171875,-0.980194091796875,0.0234222412109375,-0.003265380859375
1690841576497366300,34.0043662109375,-0.9806671142578125,0.023284912109375,-0.0025482177734375
1690841576507406300,34.01440625,-0.9816741943359375,0.022674560546875,-0.0034332275390625
1690841576517446400,34.0244462890625,-0.9814910888671875,0.0223541259765625,-0.0044708251953125
1690841576527487200,34.0344873046875,-0.981231689453125,0.021759033203125,-0.005126953125
1690841576537521400,34.044521484375,-0.9809722900390625,0.0216217041015625,-0.0052947998046875
1690841576547561500,34.0545615234375,-0.9815673828125,0.0226593017578125,-0.0047149658203125
1690841576557602300,34.064602294921876,-0.980865478515625,0.0240020751953125,-0.006072998046875
1690841576567642400,34.07464233398437,-0.9802093505859375,0.0233917236328125,-0.0057525634765625
1690841576577682400,34.084682373046874,-0.9820556640625,0.0225372314453125,-0.004852294921875
1690841576587722200,34.09472216796875,-0.9816436767578125,0.02215576171875,-0.0048828125
1690841576597793300,34.10479321289063,-0.982391357421875,0.022705078125,-0.005157470703125
1690841576607834400,34.11483447265625,-0.982025146484375,0.0230865478515625,-0.0033416748046875
1690841576617874400,34.12487451171875,-0.9824981689453125,0.0236968994140625,-0.0020751953125
1690841576627914500,34.13491455078125,-0.981475830078125,0.0236053466796875,-0.0030517578125
1690841576637954600,34.14495458984375,-0.9816436767578125,0.0222930908203125,-0.004119873046875
1690841576647995400,34.154995361328126,-0.9822235107421875,0.0218048095703125,-0.004486083984375
1690841576658035200,34.16503515625,-0.98150634765625,0.0216217041015625,-0.005645751953125
1690841576668075300,34.1750751953125,-0.9820404052734375,0.022613525390625,-0.0058135986328125
1690841576678116400,34.18511645507812,-0.98150634765625,0.0230865478515625,-0.00469970703125
1690841576688156400,34.195156494140626,-0.981781005859375,0.024139404296875,-0.004150390625
1690841576698196500,34.20519653320312,-0.98046875,0.0240936279296875,-0.003814697265625
1690841576708236500,34.215236572265624,-0.9818115234375,0.0232391357421875,-0.0031585693359375
1690841576718277400,34.22527734375,-0.9814605712890625,0.02252197265625,-0.002838134765625
1690841576728347400,34.23534741210938,-0.981475830078125,0.0225372314453125,-0.003204345703125
1690841576738388200,34.24538818359375,-0.982574462890625,0.02203369140625,-0.0031280517578125
1690841576748428300,34.25542822265625,-0.9815826416015625,0.023040771484375,-0.003936767578125
1690841576758468400,34.26546826171875,-0.9821929931640625,0.023406982421875,-0.003570556640625
1690841576768509400,34.27550952148437,-0.980682373046875,0.021820068359375,-0.0045318603515625
1690841576778549500,34.285549560546876,-0.981536865234375,0.022125244140625,-0.0043182373046875
1690841576788589600,34.29558959960937,-0.98199462890625,0.02093505859375,-0.0042266845703125
1690841576798629400,34.30562939453125,-0.982330322265625,0.021392822265625,-0.0045166015625
1690841576808670200,34.31567016601562,-0.9808807373046875,0.02301025390625,-0.004486083984375
1690841576818710300,34.325710205078124,-0.98223876953125,0.0229949951171875,-0.0038909912109375
1690841576828750300,34.33575024414063,-0.9822235107421875,0.0218048095703125,-0.0039215087890625
1690841576838791400,34.34579150390625,-0.981414794921875,0.021453857421875,-0.0035400390625
1690841576848831500,34.35583154296875,-0.981964111328125,0.0212860107421875,-0.004241943359375
1690841576858902500,34.36590258789062,-0.98162841796875,0.0212554931640625,-0.0040740966796875
1690841576868942600,34.375942626953126,-0.9816741943359375,0.0207061767578125,-0.00408935546875
1690841576878982400,34.385982421875,-0.981781005859375,0.0215606689453125,-0.0043182373046875
1690841576889023200,34.396023193359376,-0.981719970703125,0.0226287841796875,-0.0038909912109375
1690841576899063300,34.40606323242187,-0.9812774658203125,0.0220184326171875,-0.0053863525390625
1690841576909103400,34.416103271484374,-0.9815216064453125,0.021240234375,-0.0048980712890625
1690841576919143400,34.42614331054688,-0.9823760986328125,0.021759033203125,-0.0046844482421875
1690841576929184500,34.4361845703125,-0.9818572998046875,0.02203369140625,-0.0050811767578125
1690841576939224600,34.446224609375,-0.97979736328125,0.021820068359375,-0.0041351318359375
1690841576949264400,34.456264404296874,-0.9815521240234375,0.0221099853515625,-0.0033721923828125
1690841576959305200,34.46630517578125,-0.9822845458984375,0.0215606689453125,-0.0030517578125
1690841576969345300,34.47634521484375,-0.9822540283203125,0.021575927734375,-0.00311279296875
1690841576979385300,34.48638525390625,-0.982177734375,0.0217742919921875,-0.0042877197265625
1690841576989456400,34.49645629882812,-0.98199462890625,0.022369384765625,-0.0042572021484375
1690841576999496400,34.506496337890624,-0.9813232421875,0.0228424072265625,-0.0032958984375
1690841577009536300,34.51653637695313,-0.9809417724609375,0.023651123046875,-0.00384521484375
1690841577019577300,34.526577392578126,-0.9810333251953125,0.0229949951171875,-0.0042877197265625
1690841577029617400,34.53661743164062,-0.9813385009765625,0.0226593017578125,-0.0046539306640625
1690841577039657500,34.546657470703124,-0.98138427734375,0.0220489501953125,-0.0045623779296875
1690841577049698300,34.5566982421875,-0.98138427734375,0.022247314453125,-0.003692626953125
1690841577059738400,34.56673828125,-0.980438232421875,0.0234832763671875,-0.0042266845703125
1690841577069778400,34.5767783203125,-0.980865478515625,0.02362060546875,-0.0041656494140625
1690841577079818500,34.586818603515624,-0.9812469482421875,0.0221710205078125,-0.0032806396484375
1690841577089859600,34.59685961914062,-0.980743408203125,0.0229034423828125,-0.00396728515625
1690841577099899400,34.6068994140625,-0.9812774658203125,0.0227508544921875,-0.00390625
1690841577109939500,34.616939453125,-0.981597900390625,0.02325439453125,-0.0042572021484375
1690841577120010500,34.62701049804687,-0.9813385009765625,0.0230560302734375,-0.003997802734375
1690841577130050300,34.63705029296875,-0.981597900390625,0.022613525390625,-0.004058837890625
1690841577140091400,34.64709130859375,-0.9811248779296875,0.022308349609375,-0.00408935546875
1690841577150131500,34.65713134765625,-0.9813690185546875,0.021026611328125,-0.0039520263671875
1690841577160171300,34.66717114257813,-0.9820404052734375,0.0215606689453125,-0.004058837890625
1690841577170211300,34.67721142578125,-0.9810333251953125,0.021636962890625,-0.00421142578125
