time,seconds_elapsed,z,y,x
1690841569755766300,27.262766357421874,0.0008979418780654669,0.00008070236071944237,-0.000043487176299095154
1690841569765806300,27.272806396484373,-0.0004373672418296337,-0.0018413010984659195,-0.0009215325117111206
1690841569775846400,27.282846435546876,-0.0005973661318421364,0.0003146261442452669,-0.0005683470517396927
1690841569785887500,27.292887451171875,-0.0007254639640450478,0.000022211112082004547,-0.00008924305438995361
1690841569795927600,27.302927490234374,-0.0003328239545226097,-0.00041404785588383675,-0.0002516806125640869
1690841569805967600,27.312967529296873,-0.0007842294871807098,-0.0004071237053722143,0.00010118819773197174
1690841569816038400,27.323038330078123,0.0016444004140794277,-0.00031255953945219517,0.00031945668160915375
1690841569826078500,27.333078369140626,-0.0004887916147708893,0.0010856001172214746,0.001688055694103241
1690841569836118500,27.343118408203125,-0.0005733012221753597,-0.00001084967516362667,-0.0009708907455205917
1690841569846159400,27.353159423828124,-0.000777033157646656,-0.0005661186296492815,0.001277882605791092
1690841569856199400,27.363199462890623,-0.0006185662932693958,0.0006925513735041022,-0.00023955479264259338
1690841569866239500,27.373239501953126,-0.0006028534844517708,0.0006028028437867761,-0.0007058735936880112
1690841569876280600,27.383280517578125,0.0004093335010111332,-0.0006226596888154745,0.0007156059145927429
1690841569886320400,27.3933203125,-0.0007185153663158417,0.0002929351758211851,0.0005132053047418594
1690841569896360400,27.4033603515625,-0.0004762248136103153,0.000003407476469874382,0.00013033486902713776
1690841569906400500,27.413400390625,-0.00010178470984101295,0.0011230002855882049,0.0006840061396360397
1690841569916441300,27.42344140625,0.0006909482181072235,0.0022210951428860426,0.00004055909812450409
1690841569926481400,27.4334814453125,-0.00007657473906874657,-0.0008806884288787842,-0.00012162700295448303
1690841569936521500,27.443521484375,0.0004977565258741379,0.0007738362764939666,0.000624263659119606
1690841569946592500,27.453592529296873,-0.0009624548256397247,0.000052119605243206024,-0.00013393908739089966
1690841569956632300,27.46363232421875,0.00005659833550453186,-0.00030874786898493767,0.001454915851354599
1690841569966673400,27.47367333984375,0.0014587526675313711,0.00034585711546242237,0.00040882639586925507
1690841569976713500,27.48371337890625,0.0006395773962140083,-0.001732218312099576,0.0003310889005661011
1690841569986753500,27.49375341796875,0.0010358558502048254,0.0002009704476222396,-0.0011216644197702408
1690841569996793600,27.503793701171876,-0.00005030026659369469,-0.0010138140060007572,0.0003676004707813263
1690841570006834400,27.51383447265625,0.0000032293610274791718,-0.001114747952669859,-0.00033414363861083984
1690841570016874500,27.52387451171875,-0.001011150423437357,0.00199041236191988,-0.00009865500032901764
1690841570026914300,27.533914306640625,-0.00042578764259815216,0.0027858985122293234,-0.0003780219703912735
1690841570036955400,27.543955322265624,-0.0002989852800965309,0.000961149693466723,-0.0010569710284471512
1690841570046995500,27.553995361328123,0.00017798691987991333,-0.0016314375679939985,-0.000684129074215889
1690841570057035500,27.564035400390626,-0.00019615702331066132,0.001120310858823359,-0.0023940391838550568
1690841570067075600,27.57407568359375,-0.000004942063242197037,0.0009456074330955744,-0.0015077386051416397
1690841570077146600,27.584146728515623,-0.0005133305676281452,-0.0017966190353035927,0.0008184127509593964
1690841570087187500,27.5941875,-0.0004102662205696106,-0.0004932680167257786,0.00042826123535633087
1690841570097227500,27.6042275390625,0.00044421106576919556,0.0009611089481040835,0.000510144978761673
1690841570107267300,27.614267333984376,-0.0006157266907393932,-0.0002804568503051996,0.0016774069517850876
1690841570117307400,27.624307373046875,0.001008200692012906,-0.0005602824967354536,-0.00336398184299469
1690841570127348500,27.634348388671874,0.0009235122706741095,-0.0009791976772248745,0.00022968649864196777
1690841570137388500,27.644388427734373,0.0009285637643188238,-0.0009928920771926641,0.0005255807191133499
1690841570147428600,27.6544287109375,-0.0004520188085734844,-0.0024991759564727545,0.0004001464694738388
1690841570157469400,27.664469482421875,0.0011106859892606735,-0.0012967137154191732,0.00021076947450637817
1690841570167509500,27.674509521484374,-0.0006936057470738888,-0.000579790910705924,0.0005383379757404327
1690841570177549300,27.68454931640625,-0.0006742454133927822,-0.001196837518364191,-0.0010638833045959473
1690841570187589400,27.69458935546875,0.0008751815184950829,0.00020638201385736465,0.000749196857213974
1690841570197630500,27.70463037109375,0.0015845214948058128,0.0006633426528424025,-0.0001684129238128662
1690841570207700500,27.714700439453125,-0.000592879019677639,0.0020897318609058857,-0.001128215342760086
1690841570217741600,27.724741455078124,-0.000020370353013277054,0.00046351575292646885,0.000505814328789711
1690841570227781600,27.73478173828125,0.00006431806832551956,0.0004720378201454878,0.00025947205722332
1690841570237821700,27.74482177734375,0.00006831204518675804,-0.0007517251651734114,0.00048020854592323303
1690841570247862500,27.754862548828125,-0.0009149271063506603,-0.0003533163107931614,-0.0011160913854837418
1690841570257902300,27.76490234375,0.00001257890835404396,-0.001384098781272769,-0.002346273511648178
1690841570267942400,27.7749423828125,0.000293009914457798,-0.0014509442262351513,0.0012508593499660492
1690841570277982500,27.784982421875,0.0019815736450254917,-0.0008785782847553492,-0.0018402449786663055
1690841570288023600,27.7950234375,-0.0017162254080176353,0.0007800385355949402,-0.0002849586308002472
1690841570298063600,27.805063720703124,-0.0011826581321656704,-0.002639679005369544,0.0002491939812898636
1690841570308103700,27.815103759765623,0.00005997251719236374,0.0002642320469021797,-0.0005918331444263458
1690841570318144500,27.82514453125,0.002144110854715109,0.000291702919639647,-0.001264519989490509
1690841570328184300,27.835184326171873,-0.0010056095197796822,-0.0007293529342859983,-0.0010770317167043686
1690841570338255400,27.84525537109375,-0.00028026849031448364,-0.0009835998062044382,0.0007615182548761368
1690841570348295400,27.85529541015625,0.000040642451494932175,0.00015543412882834673,0.0009910818189382553
1690841570358335500,27.86533544921875,0.0003451644442975521,-0.0024978413712233305,0.00002789124846458435
1690841570368376600,27.87537646484375,0.00005727633833885193,0.0019456431036815047,0.0001575872302055359
1690841570378416600,27.885416748046875,0.0005129021592438221,0.0016490957932546735,0.0010596606880426407
1690841570388456700,27.895456787109374,-0.0003944365307688713,-0.00218186154961586,0.0003387443721294403
1690841570398496500,27.90549658203125,0.0000026151537895202637,-0.0022558809723705053,-0.0023107193410396576
1690841570408537300,27.915537353515624,-0.00175879942253232,0.0008818553760647774,0.00010556727647781372
1690841570418577400,27.925577392578123,0.0014305971562862396,-0.0017072523478418589,0.00053359754383564
1690841570428617500,27.935617431640626,-0.0012751747854053974,0.002627575071528554,0.0012683626264333725
1690841570438658600,27.945658447265625,0.0008044387213885784,0.001765338471159339,-0.000831281766295433
1690841570448698600,27.95569873046875,0.0006614271551370621,-0.00011511961929500103,0.0003514289855957031
1690841570458738700,27.96573876953125,0.0010743755847215652,-0.002344220643863082,-0.0006161797791719437
1690841570468809500,27.9758095703125,-0.0007243235595524311,0.0016297484980896115,0.0007918346673250198
1690841570478849500,27.985849609375,0.00043764663860201836,0.0016727199545130134,0.0007856953889131546
1690841570488889300,27.995889404296875,0.0007974398322403431,-0.0003382330760359764,-0.000026036053895950317
1690841570498930400,28.005930419921874,-0.00025080470368266106,-0.0016976597253233194,-0.0005077812820672989
1690841570508970500,28.015970458984373,0.00003681657835841179,-0.0022878162562847137,0.00007625110447406769
1690841570519010600,28.026010498046876,-0.0009098397567868233,-0.0010290532372891903,0.001648271456360817
1690841570529039600,28.03603955078125,-0.00039212126284837723,0.0024604867212474346,0.00009138882160186768
1690841570539079400,28.046079345703124,0.001718979561701417,0.0018416348611935973,-0.0019421223551034927
1690841570549119500,28.056119384765626,0.00007980410009622574,-0.0009789189789444208,-0.0010805893689393997
1690841570559159600,28.06615966796875,-0.0009356746450066566,0.0006784044671803713,0.0006716474890708923
1690841570569200600,28.07620068359375,-0.0018267682753503323,-0.0014001927338540554,0.002504168078303337
1690841570579240400,28.086240478515624,-0.0008764369413256645,-0.0003195740282535553,-0.0012603700160980225
1690841570589311500,28.0963115234375,0.0010692684445530176,0.0013931049033999443,-0.0006323959678411484
1690841570599351300,28.106351318359376,0.0005789417773485184,-0.00260465731844306,-0.0008607134222984314
1690841570609391400,28.116391357421875,-0.0007760748267173767,0.0008891436737030745,-0.0007912050932645798
1690841570619432400,28.126432373046875,0.00006770901381969452,0.0024681994691491127,-0.0010182671248912811
1690841570629472500,28.136472412109374,0.0010626660659909248,0.00032808328978717327,-0.0018337275832891464
1690841570639512600,28.1465126953125,-0.0007019429467618465,0.00011505186557769775,-0.0012970827519893646
1690841570649552600,28.156552734375,-0.000022037886083126068,-0.0013725897297263145,-0.0022068191319704056
1690841570659593500,28.166593505859375,0.0008035367354750633,-0.00158410775475204,0.000494031235575676
1690841570669633300,28.17663330078125,-0.00017810426652431488,-0.0016778511926531792,0.0017276089638471603
1690841570679673300,28.18667333984375,0.0004995260387659073,-0.0018906164914369583,-0.00036035850644111633
1690841570689714400,28.19671435546875,-0.0027511282823979855,-0.0016496002208441496,0.0005416553467512131
1690841570699754500,28.20675439453125,0.0005558719858527184,-0.0005459527019411325,0.00028602592647075653
1690841570709794600,28.216794677734374,-0.0010627969168126583,-0.0004729819484055042,0.00027084723114967346
1690841570719865600,28.226865478515624,-0.0009575271978974342,0.0004738107090815902,-0.0006651002913713455
1690841570729905700,28.23690576171875,0.00114370696246624,-0.0012045134790241718,0.00028378330171108246
1690841570739946500,28.246946533203126,-0.00019251834601163864,0.0011665949132293463,0.0010503251105546951
1690841570749986300,28.256986328125,-0.00038399966433644295,0.000645147985778749,-0.00017446279525756836
1690841570760026400,28.2670263671875,0.0008750271517783403,-0.0017436158377677202,0.00036863982677459717
1690841570770066400,28.27706640625,0.0031136805191636086,-0.004297587089240551,-0.0006241872906684875
1690841570780107500,28.287107421875,0.00050383061170578,0.000017266487702727318,-0.001027565449476242
1690841570790147600,28.297147705078125,-0.0009095091372728348,-0.001592880580574274,0.0017354637384414673
1690841570800187600,28.307187744140624,0.000521407462656498,0.00019870942924171686,0.0012562815099954605
1690841570810228500,28.317228515625,-0.0005888640880584717,-0.00003777933306992054,0.0006988812237977982
1690841570820268300,28.327268310546874,-0.0007041008211672306,0.0017456274945288897,0.0007124580442905426
1690841570830308400,28.337308349609376,-0.00027479929849505424,-0.0003430896904319525,0.0004448108375072479
1690841570840348400,28.347348388671875,-0.0009741759859025478,-0.0023466411512345076,-0.0005704835057258606
1690841570850419500,28.35741943359375,-0.0009446148760616779,-0.009701759554445744,-0.009434282779693604
1690841570860459500,28.36745947265625,-0.0029356563463807106,-0.01230127178132534,0.0091615105047822
1690841570870500600,28.37750048828125,0.0005805152468383312,-0.020434832200407982,0.013743212446570396
1690841570880540700,28.387540771484375,0.0012116646394133568,-0.012214984744787216,0.0018610544502735138
1690841570890580500,28.39758056640625,0.0014604039024561644,0.000596417929045856,-0.009900528937578201
1690841570900621300,28.407621337890625,0.0027524936012923717,0.001605485798791051,-0.011707255616784096
1690841570910661400,28.417661376953124,0.0004059826023876667,0.0009479513391852379,-0.0030618365854024887
1690841570920701400,28.427701416015626,-0.0006438503041863441,0.00034555024467408657,0.011935272254049778
1690841570930741500,28.437741455078125,-0.001973832957446575,0.007831696420907974,0.003510627895593643
1690841570940782600,28.447782470703125,-0.0010175500065088272,0.019002588465809822,-0.010059799998998642
1690841570950822700,28.45782275390625,-0.0026154466904699802,0.015487747266888618,-0.012714171782135963
1690841570960862500,28.467862548828126,0.0005025621503591537,0.00945888739079237,-0.006152918562293053
1690841570970903300,28.4779033203125,-0.0004449905827641487,0.0038619879633188248,0.004175620153546333
1690841570980973600,28.4879736328125,0.0020431785378605127,0.010996058583259583,0.005914893001317978
1690841570991014400,28.498014404296875,0.00010892469435930252,0.013702096417546272,-0.0051718465983867645
1690841571001054500,28.508054443359374,0.0002427026629447937,0.007853398099541664,-0.009517692029476166
1690841571011094500,28.518094482421876,-0.0007679667323827744,0.001176853314973414,0.00009152665734291077
1690841571021135600,28.528135498046876,-0.00036478834226727486,-0.0020515662617981434,0.008587375283241272
1690841571031175700,28.53817578125,-0.0015610801056027412,-0.004047072492539883,0.007757534272968769
