time,seconds_elapsed,z,y,x
1690841575560382500,33.06738256835938,0.1860416270494461,-0.00034304128400981424,0.016729116947529838
1690841575570422300,33.07742236328125,0.17560323514342308,0.12613556774435564,0.042766160466428844
1690841575580462300,33.08746240234375,0.23986557169556616,0.12602467298209666,0.026795725532248616
1690841575590502100,33.09750219726563,0.1830792701125145,0.032484913617186244,-0.00513271867937874
1690841575600543200,33.107543212890626,0.17670096725225448,-0.00142349346447736,-0.02817054384967778
1690841575610583300,33.11758325195313,0.13930150318443774,-0.1020099564705044,-0.004676987968245521
1690841575620623400,33.127623291015624,0.1369073015242815,-0.024122962659038603,0.028147569399466735
1690841575630664400,33.13766455078125,0.20141396822631358,0.04516357699697837,0.022084278171975166
1690841575640734200,33.14773413085938,0.20026421366930006,0.10189352701660245,0.016463081855908966
1690841575650775300,33.157775390625,0.1856716246932745,0.10592901134407147,-0.0012872587649850175
1690841575660815400,33.1678154296875,0.21805822903513908,-0.008652403538394719,-0.04296869730120525
1690841575670855200,33.177855224609374,0.13370529061257838,-0.03889852525284514,-0.026288209834950973
1690841575680896300,33.18789624023437,0.13970306972265242,-0.07060534890331327,-0.0026536517473636193
1690841575690936300,33.197936279296876,0.18834288972914218,-0.0035228038312867284,0.03395356139764189
1690841575700976400,33.20797631835938,0.14541034145355225,0.0446922148918733,0.054810466898861335
1690841575711016200,33.21801611328125,0.2135293534338474,0.08446887468611822,0.021303553290176205
1690841575721057300,33.22805737304687,0.20788521006703375,0.04391670047473162,-0.01673640977141913
1690841575731097300,33.238097412109376,0.15329554174542426,-0.028825861386675387,-0.01486086625708267
1690841575741137200,33.24813720703125,0.17440087361633777,-0.05115054245209321,-0.02507170105150435
1690841575751178200,33.25817822265625,0.15224632495343685,-0.024390198760479688,-0.015040341876680031
1690841575761218300,33.26821826171875,0.19772855771183967,0.01534658568110317,0.022385822968394493
1690841575771289300,33.27828930664062,0.1878548139512539,0.046001251663826404,0.040110092999693
1690841575781329200,33.2883291015625,0.16063304502665995,0.05356195097537711,0.019286774674244223
1690841575791369200,33.298369140625,0.19850129565000532,0.0006046330959536135,-0.021398081439523955
1690841575801409300,33.3084091796875,0.1672188531577587,-0.030369035708066074,-0.026218163106311112
1690841575811450400,33.31845043945312,0.14878653988838195,-0.043178778121620416,-0.018951843631453812
1690841575821490200,33.328490234375,0.2029249573111534,-0.0012193491945043206,-0.0040606507347663865
1690841575831530200,33.3385302734375,0.18285072205364702,0.03878500014208257,0.007730740382522344
1690841575841571300,33.3485712890625,0.18867372911870478,0.04764927459917962,0.01487143331686966
1690841575851611400,33.358611328125,0.19330255796313284,0.03358264572601765,0.004479830561485141
1690841575861651200,33.368651123046874,0.15647358725965022,-0.014144242420326917,-0.005749179210443981
1690841575871691300,33.37869116210938,0.16736439910829065,-0.031099688070174304,-0.01644336337528657
1690841575881732400,33.388732421875,0.16702303832471369,-0.016959391172602773,-0.0014003180848667397
1690841575891803400,33.39880346679688,0.18973405182659625,0.02082872515292838,0.004436950400983915
1690841575901843200,33.40884326171875,0.21140636993050574,0.04594858989482745,0.009438370850891806
1690841575911883300,33.41888330078125,0.1736801581263542,0.04545055897850543,0.012681339394068345
1690841575921923000,33.42892309570313,0.1851864715248346,0.024369850092194972,-0.0033619141811504958
1690841575931964200,33.438964111328126,0.18456161762475967,-0.006063501290045678,-0.006131159698776901
1690841575942004200,33.44900415039063,0.15100830759108066,-0.021053747814148663,-0.009228038868727162
1690841575952044300,33.459044189453124,0.19137714285850524,0.001584602310322225,0.007555516246357001
1690841575962085000,33.46908520507812,0.19284779993295667,0.04319404875598848,0.026438299529859793
1690841575972125200,33.479125244140626,0.1844517275094986,0.05984618234401568,0.018362316773086786
1690841575982165200,33.48916528320313,0.20748831970393655,0.04059899076148867,0.0005096802549203858
1690841575992205000,33.499205078125,0.1803951455950737,0.008990878245141356,-0.0027575779127189887
1690841576002246100,33.50924609375,0.17798749993145466,0.0028160803340375423,-0.008446455470402724
1690841576012286200,33.5192861328125,0.18051497258245944,0.004440320535004138,0.0004367748489137739
1690841576022357200,33.529357177734376,0.16733341944813726,0.018551080810837447,0.012685463013336992
1690841576032397300,33.53939721679688,0.19366554605662822,0.04312757765734568,0.005128298232587985
1690841576042437400,33.549437255859374,0.18574235184192656,0.05076324190124869,0.008579539231583475
1690841576052478200,33.55947827148437,0.17946867839992045,0.0347424284867011,-0.003213514119829051
1690841576062518300,33.569518310546876,0.17573124543726443,0.00954244771329686,-0.02507858745001722
1690841576072558000,33.57955810546875,0.16017068821191788,0.0022910518129356204,-0.018588070086669177
1690841576082598100,33.58959814453125,0.17692951531112194,0.01675725619662553,-0.004415222626365721
1690841576092639200,33.59963916015625,0.1778326016306877,0.023036646993365138,0.004383978104731068
1690841576102679300,33.60967919921875,0.1848790130108595,0.04346446319520473,0.006413273708941415
1690841576112719400,33.61971923828125,0.19417817175388336,0.03522327080620453,-0.011721796479797921
1690841576122760200,33.62976025390625,0.187017194083333,0.01826724063446745,-0.015719492380414157
1690841576132800300,33.63980029296875,0.1773088700175285,-0.0017102745166048406,-0.01382076435331255
1690841576142840000,33.649840087890624,0.18390344597697256,-0.004952160780970007,-0.008939239389449358
1690841576152911000,33.6599111328125,0.16625848369300364,0.01372698512263596,0.003874270450347103
1690841576162951200,33.669951171875,0.18079262048006056,0.03512302530212327,0.00991883414448239
1690841576172992300,33.6799921875,0.18904899217188356,0.035284554273076356,0.0027945306559326124
1690841576183032300,33.6900322265625,0.16528174761533737,0.019405323019996285,-0.003908738975529558
1690841576193072400,33.700072265625,0.1819113953769207,0.008005483936984092,0.0019333837819518521
1690841576203112400,33.71011254882813,0.179532975807786,0.0011845701420679687,0.006522140910895541
1690841576213153300,33.7201533203125,0.18582886108160018,0.0019254333709366619,-0.0007333146766526624
1690841576223193000,33.73019311523438,0.178809337708354,0.01951506700478494,0.007307108142971992
1690841576233233200,33.740233154296874,0.17493454210162163,0.03353044061474502,0.004076811851700768
1690841576243273200,33.75027319335938,0.1846773529589176,0.02234888392491266,-0.0004764264392899349
1690841576253314300,33.760314208984376,0.1802022533714771,0.011032339211180806,0.0014719631155487149
1690841576263354400,33.77035424804688,0.16779226913154124,-0.002918572594132274,0.0030545332989888262
1690841576273394400,33.78039453125,0.1782727466136217,0.0067120465929619965,0.003616021372959949
1690841576283465200,33.79046533203125,0.17049217574000358,0.018360818935744462,0.003821133757312782
1690841576293505300,33.80050537109375,0.18157003459334373,0.021567834816128013,0.011326385687734
1690841576303546000,33.810546142578126,0.19369535667300222,0.028984522547107188,0.015491487744241021
1690841576313586200,33.82058618164063,0.16512100409567354,0.01626762778246775,0.0015447931730304843
1690841576323626200,33.830626220703124,0.17948738310039042,0.0010640307686291635,-0.00037690245441626756
1690841576333667300,33.84066723632812,0.1755927137494087,-0.0014016104262322188,0.00485641792207025
1690841576343707400,33.850707275390626,0.1808212620526552,0.0074789393122307955,0.00023947587825823573
1690841576353747500,33.86074755859375,0.17557634713649747,0.007865089085604996,0.020763909438543487
1690841576363787300,33.870787353515624,0.17541852622628212,0.020556484082806855,0.007213324345718137
1690841576373828000,33.880828125,0.17900515254139898,0.015319241016451268,0.005485052948119119
1690841576383868200,33.8908681640625,0.19007307452261446,0.001524268691521138,-0.0005381756970426067
1690841576393908200,33.900908203125,0.16761691256463526,0.005054397312738001,0.0006700675815576687
1690841576403949300,33.91094921875,0.17702946855425833,0.00694450364196673,0.0057066278435057025
1690841576414019300,33.921019287109374,0.17851181606650351,0.017966284926515072,0.013880947275063954
1690841576424060400,33.93106030273437,0.16682780801355837,0.017846969395782796,0.0202793978742091
1690841576434100200,33.941100341796876,0.18971359356045722,0.03514783094981685,0.006396770098712295
1690841576444140300,33.95114038085938,0.17743337318003177,0.019819237583130596,-0.00006174012459814548
1690841576454180400,33.961180419921874,0.1843067660808563,0.006662709292210638,-0.010269789306889288
1690841576464221200,33.97122119140625,0.18653730161190032,0.006579195727221668,-0.023918964519537983
1690841576474261200,33.98126123046875,0.17619594033956526,0.01777812367696315,0.0031769541022600603
1690841576484301300,33.99130126953125,0.18606208531558513,0.026138266270514576,0.01113197279390879
1690841576494342400,34.00134228515625,0.19248890349268913,0.027298797949869183,0.01385936563091818
1690841576504382500,34.01138256835937,0.17586977712512014,0.02150825011599809,0.011483179118065163
1690841576514422300,34.02142236328125,0.18289280762970447,0.014466606242489069,0.00109740788184572
1690841576524462300,34.03146240234375,0.1786947714179754,0.013298293115478008,-0.00640544659551233
1690841576534497500,34.04149755859375,0.18751228412389753,0.006319485345110297,-0.010835917023359797
1690841576544568300,34.051568359375,0.17673136239051818,0.011825297953467815,-0.003545189193030819
1690841576554608400,34.0616083984375,0.18136720549762247,0.028416166340932247,-0.01339904550963547
1690841576564648400,34.0716484375,0.19288930098712442,0.026017763429693877,-0.016832152630318887
1690841576574688500,34.0816884765625,0.17538228586912155,0.021255206936690956,-0.009845636477530933
1690841576584729300,34.091729248046875,0.17822423129677772,0.0092088866436854,-0.002606606868398376
1690841576594769400,34.10176928710938,0.17133739439249038,0.017662899799458683,-0.010772642528801224
1690841576604809200,34.11180932617187,0.17552666277587411,0.019227701430767772,0.0002320049578556791
1690841576614850300,34.12185034179687,0.16939327458739278,0.024652338561695068,0.018598217021347955
1690841576624890400,34.131890380859375,0.17703180664181709,0.030346440283767876,0.013374408825300632
1690841576634930400,34.14193041992188,0.17928630757033823,0.016555121220648287,0.0032839170414954424
1690841576644970500,34.15197045898437,0.17300795795321464,0.010845931527297943,-0.001942416471778415
1690841576655011300,34.16201123046875,0.17870061663687228,0.007249989394564181,-0.011060017235972918
1690841576665051400,34.172051513671875,0.17706220178008078,0.012653236677590756,-0.01720483556734398
1690841576675122400,34.182122314453125,0.1788642827659845,0.02072267096256837,-0.009756766317412256
1690841576685162200,34.19216235351563,0.17573124543726443,0.03132027201829478,-0.0025969576906412837
1690841576695202300,34.20220239257812,0.18442250141501426,0.03562134847939014,0.0025577307919505982
1690841576705243400,34.21224340820312,0.1859276452809572,0.02856799590177834,0.005225785524002276
1690841576715283500,34.222283447265625,0.17381752077043056,0.020676712928991762,0.013837948383553884
1690841576725323500,34.23232348632813,0.18400047661066055,0.019398856746591628,0.00794589010369964
1690841576735363600,34.24236352539062,0.1702425848931074,0.01679451946709305,0.009986154626496135
1690841576745404400,34.252404296875,0.17743337318003177,0.01972960480460897,0.0026060314796632154
1690841576755444200,34.2624443359375,0.17415128276944158,0.030843156025838106,0.0026312115866923705
1690841576765484300,34.272484375,0.18074585872888563,0.01802683774102479,-0.001406382499472238
1690841576775525400,34.282525390625,0.18285013753175736,0.016411383634712545,-0.0033892953784205016
1690841576785565400,34.2925654296875,0.17387714200317858,0.010863814243860542,-0.0023244380593067035
1690841576795605500,34.30260546875,0.17253624878823756,0.006463460393063724,-0.0026023873510072006
1690841576805676500,34.312676513671875,0.18256547537148,0.024461546963639554,-0.007020053096208721
1690841576815716400,34.32271630859375,0.17823066103756427,0.02846256276592612,-0.0007813002705341205
1690841576825756400,34.33275634765625,0.17015315304398534,0.016647000755183397,0.0010172553177224472
1690841576835797200,34.34279736328125,0.18138064950108526,0.012816902806703001,0.004408007434289902
1690841576845837300,34.35283740234375,0.1771925501614809,0.010339644239284098,0.00007860906100831925
1690841576855877400,34.36287744140625,0.17599720289707182,0.012171882901433855,-0.0041488907072227445
