time,seconds_elapsed,z,y,x
1690838854250979300,34.00597924804688,-0.00016927067190408707,-0.002836720086634159,0.007191971875727177
1690838854261019400,34.01601928710937,0.001529826084151864,0.0012043602764606476,0.007961626164615154
1690838854271059500,34.0260595703125,-0.00011337315663695335,-0.0005330606363713741,0.00650293193757534
1690838854281100500,34.0361005859375,0.00020567374303936958,-0.00023611821234226227,0.006116241216659546
1690838854291140600,34.046140625,0.00025396933779120445,0.0017399229109287262,0.005255335941910744
1690838854301180400,34.05618041992187,-0.00020249653607606888,0.00003869575448334217,0.006295034661889076
1690838854311220500,34.066220458984375,-0.0012141373008489609,0.00009394309017807245,0.004559357650578022
1690838854321261300,34.07626123046875,0.00014460738748311996,0.0007477491162717342,0.008600704371929169
1690838854331301400,34.08630126953125,0.0019056519959121943,-0.00022336025722324848,0.007344038225710392
1690838854341372400,34.09637231445313,0.002217241795733571,0.0019098316552117467,0.00411415658891201
1690838854351412500,34.10641259765625,-0.000013166572898626328,-0.0009187944233417511,0.0038281306624412537
1690838854361452500,34.11645263671875,-0.0007362146861851215,-0.00017310935072600842,0.0042824652045965195
1690838854371493600,34.12649365234375,0.0009428891353309155,0.00041258090641349554,0.0024401694536209106
1690838854381533400,34.13653344726563,0.0005958792753517628,0.002300762105733156,0.0005695652216672897
1690838854391573500,34.14657348632812,0.0011885787826031446,0.0015009939670562744,-0.0014216098934412003
1690838854401613600,34.156613525390625,-0.0000607101246714592,-0.00037759984843432903,-0.0010916441679000854
1690838854411654400,34.166654296875,0.001074326690286398,0.0028298920951783657,-0.0029038619250059128
1690838854421694500,34.17669458007813,-0.0007020016200840473,0.0023164344020187855,-0.002476159483194351
1690838854431734500,34.18673461914062,-0.001694836188107729,-0.0008157927077263594,-0.0036759357899427414
1690838854441775600,34.19677563476562,-0.0007459516637027264,0.002484662691131234,-0.00348844937980175
1690838854451815400,34.2068154296875,0.0010860185138881207,0.0015406378079205751,-0.003556039184331894
1690838854461855500,34.21685546875,0.0008181044831871986,-0.002773949643597007,-0.004776565358042717
1690838854471895600,34.2268955078125,-0.0005892906337976456,0.00017785269301384687,-0.004499981179833412
1690838854481936400,34.23693627929688,-0.0013695969246327877,0.0009032976813614368,-0.004291456192731857
1690838854491976400,34.2469765625,0.0022890872787684202,-0.0003931289538741112,-0.006464861333370209
1690838854502016500,34.2570166015625,0.0008211527019739151,0.00010674621444195509,-0.004136992618441582
1690838854512087600,34.26708764648438,0.00001682853326201439,-0.004096683580428362,-0.007882241159677505
1690838854522127400,34.27712744140625,-0.0010532299056649208,-0.0003687904682010412,-0.0054182857275009155
1690838854532168400,34.28716845703125,0.0006228545680642128,0.0004886861424893141,-0.0051991865038871765
1690838854542208500,34.29720849609375,0.0002287067472934723,0.0011938911629840732,-0.00425882451236248
1690838854552248600,34.30724853515625,-0.0005293330177664757,-0.002619970589876175,-0.0037732236087322235
1690838854562288600,34.31728857421875,0.0009654993191361427,-0.00008517387323081493,-0.004689617082476616
1690838854572329500,34.32732958984375,0.00304456171579659,-0.0007591873873025179,-0.0025501232594251633
1690838854582369500,34.33736962890625,0.0005792737938463688,-0.0018417623359709978,-0.0024563781917095184
1690838854592409300,34.347409423828125,0.0022969611454755068,0.0000016149133443832397,-0.004035972058773041
1690838854602450400,34.357450439453125,-0.00014142924919724464,0.0007504958193749189,-0.0008838549256324768
1690838854612490500,34.36749047851563,-0.0003423611633479595,-0.0014825856778770685,-0.0011128336191177368
1690838854622530600,34.37753051757812,-0.0007895058952271938,0.0004761692835018039,-0.001239866018295288
1690838854632570600,34.387570556640625,-0.0004958617500960827,-0.000803070142865181,-0.0005998034030199051
1690838854642611500,34.397611572265625,0.0022887391969561577,-0.000021165935322642326,-0.0011907592415809631
1690838854652651500,34.40765161132813,-0.0008430066518485546,-0.00008200830779969692,0.0009771622717380524
1690838854662691600,34.41769165039062,0.0011751370038837194,-0.0016639260575175285,0.0012402813881635666
1690838854672732700,34.42773266601562,-0.0002505546435713768,-0.0012852095533162355,0.0016368646174669266
1690838854682772500,34.4377724609375,0.00021150382235646248,-0.0023347612004727125,0.0026973355561494827
1690838854692843500,34.447843505859375,-0.00011636735871434212,0.0007772047538310289,0.00153387151658535
1690838854702883600,34.45788354492188,-0.00043035391718149185,0.0008123584557324648,0.0010441169142723083
1690838854712923600,34.46792358398437,-0.00014218315482139587,0.00006654916796833277,0.004414993338286877
1690838854722964500,34.47796459960937,-0.0012737605720758438,-0.00020509329624474049,0.0018325261771678925
1690838854733004500,34.488004638671875,-0.0010426677763462067,-0.000576237216591835,0.0025605913251638412
1690838854743044400,34.49804443359375,-0.0004077698104083538,0.0006746496073901653,0.002541683614253998
1690838854753084400,34.50808447265625,0.00048212893307209015,0.0009683412499725819,0.0031552985310554504
1690838854763125500,34.51812548828125,0.0022539300844073296,0.00034223205875605345,0.0027512963861227036
1690838854773165600,34.52816552734375,0.000573896337300539,-0.000420980853959918,0.0016449503600597382
1690838854783205600,34.53820556640625,-0.0006945673376321793,-0.0018750668969005346,0.003352303057909012
1690838854793246500,34.54824658203125,-0.0006255526095628738,-0.0010312346275895834,0.0024121981114149094
1690838854803286500,34.55828662109375,0.00016540614888072014,-0.002369206864386797,0.0017751697450876236
1690838854813326600,34.56832666015625,0.0009241551160812378,-0.00010868953540921211,0.0020209886133670807
1690838854823366400,34.578366455078125,-0.0006963782943785191,-0.0007065690588206053,0.002490503713488579
1690838854833407500,34.588407470703125,0.0006460691802203655,0.00009183748625218868,0.0005930028855800629
1690838854843447600,34.59844750976563,0.00028361333534121513,0.001223414670675993,0.0010526645928621292
1690838854853487600,34.60848754882812,-0.001425290945917368,0.0006444482132792473,0.00002878718078136444
1690838854863558700,34.61855859375,-0.0002111559733748436,0.002225300529971719,0.0008370578289031982
1690838854873598500,34.628598388671875,0.0012145445216447115,0.001420729560777545,-0.0024511683732271194
1690838854883639600,34.6386396484375,0.0012116150464862585,0.0003685145638883114,-0.0023014992475509644
1690838854893679400,34.64867944335938,-0.00021755276247859,0.0009197584586218,-0.001072317361831665
1690838854903719400,34.65871948242187,-0.0008718916215002537,-0.0011375334579497576,-0.0022379830479621887
1690838854913759500,34.668759521484375,-0.0005509485490620136,0.0002122668083757162,-0.0011514648795127869
1690838854923800600,34.678800537109375,0.00046318303793668747,-0.0010098577477037907,-0.0028580185025930405
1690838854933840600,34.68884057617188,0.000005491077899932861,0.001661135582253337,-0.0018439069390296936
1690838854943880400,34.69888037109375,-0.0008017132058739662,0.0020643381867557764,-0.002626076340675354
1690838854953921500,34.70892163085937,0.0005173282697796822,-0.0006454044487327337,-0.002964157611131668
1690838854963961300,34.71896142578125,-0.0020606117323040962,-0.001491757109761238,-0.001731380820274353
1690838854974001400,34.72900146484375,0.0001118415966629982,0.0013889444526284933,-0.0010751131922006607
1690838854984022800,34.73902270507813,-0.0003914954140782356,0.001066435594111681,-0.002200564369559288
1690838854994064000,34.74906396484375,0.0002845856361091137,-0.0017187001649290323,-0.003465034067630768
1690838855004104000,34.75910400390625,0.00026700878515839577,-0.0028404234908521175,-0.0019600819796323776
1690838855014143700,34.769143798828125,-0.0008132513612508774,-0.0003296297509223223,-0.0014426298439502716
1690838855024184600,34.7791845703125,-0.00026597175747156143,-0.0005586615297943354,0.00017683953046798706
1690838855034224600,34.789224609375,-0.0004814225248992443,0.0010784511687234044,-0.0016605406999588013
1690838855044295700,34.79929565429688,0.0006168652325868607,0.0009064109763130546,-0.0013177916407585144
1690838855054335700,34.80933569335937,0.0006415401585400105,0.00022292847279459238,-0.00019198842346668243
1690838855064375800,34.819375732421875,0.0004963981918990612,0.0009214755846187472,-0.0003792084753513336
1690838855074415900,34.82941577148438,0.0012310156598687172,-0.0013184831477701664,-0.0017614476382732391
1690838855084457000,34.83945703125,-0.0000528944656252861,-0.0005917064845561981,-0.0016919374465942383
1690838855094496800,34.84949682617187,0.0008218670263886452,-0.001769144320860505,0.00038729049265384674
1690838855104536800,34.859536865234375,0.0012170802801847458,0.0010383601766079664,-0.00026118941605091095
1690838855114577700,34.86957763671875,0.0006526531651616096,0.0015402436256408691,0.000651434063911438
1690838855124617700,34.87961767578125,-0.0011558993719518185,0.001292835921049118,0.002265043556690216
1690838855134657800,34.88965771484375,0.00007681082934141159,0.0018569398671388626,0.0016100630164146423
1690838855144697900,34.89969775390625,-0.00018844008445739746,0.000047588255256414413,0.0008292235434055328
1690838855154739000,34.909739013671874,-0.000003461260348558426,-0.0007266036700457335,0.0011062826961278915
1690838855164778800,34.91977880859375,-0.0015036198310554028,-0.0002927747555077076,0.0012447666376829147
1690838855174818800,34.92981884765625,0.000021772924810647964,0.004054353106766939,0.0004642736166715622
1690838855184859600,34.93985961914063,-0.00010259682312607765,-0.00017181714065372944,0.0006027594208717346
1690838855194899700,34.94989965820312,-0.0007518655620515347,-9.299255907535553e-7,0.0019893869757652283
1690838855204939800,34.959939697265625,-0.0004437379539012909,-0.0005261052865535021,0.0020911190658807755
1690838855215010800,34.9700107421875,0.0004204637371003628,-0.00040510063990950584,0.0003259759396314621
1690838855225051000,34.98005078125,0.00042818719521164894,0.0010828075464814901,0.0008642002940177917
1690838855235092000,34.99009204101562,-0.0014690300449728966,-0.000748384976759553,0.0014518573880195618
1690838855245131800,35.0001318359375,-0.0004796655848622322,0.0004867891548201442,0.0018428098410367966
1690838855255171800,35.010171875,0.0006158603355288506,-0.0012253732420504093,-0.0007603932172060013
1690838855265212000,35.0202119140625,0.0008472893387079239,-0.0008442748803645372,0.00022763945162296295
1690838855275252700,35.03025268554688,-0.0002601044252514839,-0.0004639148246496916,0.0012880414724349976
1690838855285292800,35.04029272460937,0.0000019506551325321198,0.0005246506771072745,-0.0006435494869947433
1690838855295332900,35.050332763671875,-0.0013846303336322308,0.00017301831394433975,0.0005830135196447372
1690838855305374000,35.0603740234375,-0.001371581107378006,-0.001218483317643404,-0.0002177990972995758
1690838855315413800,35.07041381835938,0.001011543208733201,0.0002769181737676263,0.0015825703740119934
1690838855325453800,35.08045385742187,0.0002594664692878723,0.0006462985184043646,0.0006001312285661697
1690838855335494000,35.090493896484375,0.0004793219268321991,0.002130847657099366,-0.00004509091377258301
1690838855345534700,35.10053466796875,0.001087055541574955,-0.0007967653218656778,-0.0013886559754610062
1690838855355574800,35.11057470703125,-0.00025932397693395615,-0.0015728038270026445,-0.002599010244011879
1690838855365614800,35.12061474609375,0.0006176549941301346,-0.0005413617473095655,-0.0011047106236219406
1690838855375654700,35.13065454101562,-0.001298708375543356,-0.00199449947103858,-0.0004438105970621109
1690838855385695700,35.14069580078125,-0.00008963281288743019,0.0005653308471664786,-0.002573274075984955
1690838855395766800,35.150766845703124,0.0022651308681815863,0.0022322526201605797,-0.0008941739797592163
1690838855405806800,35.16080688476563,-0.0009730067104101181,0.0007749708602204919,-0.0009873844683170319
1690838855415847000,35.17084692382812,0.0007353723049163818,0.0011606947518885136,-0.0012473557144403458
1690838855425887000,35.180886962890625,-0.00009366963058710098,-0.00016848882660269737,-0.0008755773305892944
1690838855435927800,35.190927734375,-0.000505808275192976,-0.00019130436703562737,-0.00232020765542984
1690838855445968000,35.2009677734375,0.00031950557604432106,0.002229242818430066,-0.0014663971960544586
1690838855456007700,35.21100756835938,-0.001357985194772482,-0.000636756420135498,-0.0018487554043531418
1690838855466048800,35.221048828125,0.000048430170863866806,0.0007235861849039793,-0.0011717788875102997
1690838855476088800,35.2310888671875,-0.00007715029641985893,-0.0005896221846342087,-0.00038407742977142334
1690838855486129000,35.24112890625,0.000980390701442957,-0.0016279886476695538,-0.0039460547268390656
1690838855496169000,35.2511689453125,0.0005073696374893188,0.0012442970182746649,-0.0005458462983369827
1690838855506209800,35.26120971679688,-0.00020049838349223137,-0.00004334119148552418,-0.0006393231451511383
1690838855516249900,35.27124975585937,-0.0009805927984416485,-0.0007633036002516747,-0.0015368834137916565
1690838855526289700,35.28128955078125,0.0003254213370382786,-0.00012015015818178654,-0.0014276932924985886
1690838855536330800,35.291330810546874,-0.0013166884891688824,-0.0013169366866350174,-0.00032566115260124207
