time,seconds_elapsed,z,y,x
1690838855275252700,35.03025268554688,0.1814057839423418,-0.022167316812928765,0.018054218938294796
1690838855285292800,35.04029272460937,0.18514672403633595,-0.021134229171834884,0.014728079323424025
1690838855295332900,35.050332763671875,0.1878407854259014,-0.022454024799820036,0.012228718522051348
1690838855305374000,35.0603740234375,0.1800596300303936,-0.017230444932635872,0.01213909715997288
1690838855315413800,35.07041381835938,0.17751579076647758,-0.013316303696203976,0.012609687513520474
1690838855325453800,35.08045385742187,0.17766776645779608,-0.017836082675587384,0.015551570201292633
1690838855335494000,35.090493896484375,0.17976327743232248,-0.017201310169696806,0.02283565366170369
1690838855345534700,35.10053466796875,0.17931319557726383,-0.0163601101052016,0.018253949611342978
1690838855355574800,35.11057470703125,0.17167700161039828,-0.019858309218194335,0.016413349546224344
1690838855365614800,35.12061474609375,0.176461313277483,-0.012728493870887904,0.025750228217442054
1690838855375654700,35.13065454101562,0.17526362792551517,-0.014108586585056036,0.021221478197025134
1690838855385695700,35.14069580078125,0.17495967654287814,-0.00982469872077927,0.02184980497910874
1690838855395766800,35.150766845703124,0.18498013529777527,-0.011076087021362035,0.012033406012505292
1690838855405806800,35.16080688476563,0.18153554780185222,-0.014787910618726164,0.009323487183393445
1690838855415847000,35.17084692382812,0.17419979808628558,-0.01821160145709291,0.011137685582065023
1690838855425887000,35.180886962890625,0.1795844137340784,-0.012476016947161406,0.022817624814668667
1690838855435927800,35.190927734375,0.17913316283524036,-0.01930884037557989,0.022643133614154067
1690838855445968000,35.2009677734375,0.16955226454138755,-0.025461335123330354,0.01659510617116466
1690838855456007700,35.21100756835938,0.16984803261756895,-0.011825864209048449,0.018660185474809257
1690838855466048800,35.221048828125,0.18331074078083037,-0.01920991004575044,0.026371675450878682
1690838855476088800,35.2310888671875,0.1858539955228567,-0.014753862218651919,0.01682460864468012
1690838855486129000,35.24112890625,0.17357903583943843,-0.002386949935462326,0.011903196911711711
1690838855496169000,35.2511689453125,0.17596973036825656,-0.010331333068665117,0.005446867229044437
1690838855506209800,35.26120971679688,0.1773152997583151,-0.019055084810219704,0.01380326751252869
1690838855516249900,35.27124975585937,0.17312544685304163,-0.01410982869407162,0.012214477650856133
1690838855526289700,35.28128955078125,0.17402151890993117,-0.020019564194511622,0.018541714760870673
1690838855536330800,35.291330810546874,0.1738730503499508,-0.020904256340861318,0.01701959692724049
1690838855546370800,35.30137084960938,0.17357435966432094,-0.023100560808740556,0.01999445030285278
1690838855556411000,35.31141088867187,0.1804594430029392,-0.013018380195554345,0.024351752746501004
1690838855566482000,35.32148193359375,0.1800111147135496,-0.010748115442320703,0.01563877356071025
1690838855576522000,35.33152197265625,0.1818067659586668,-0.00804888468729332,0.014326531051518395
1690838855586561800,35.34156176757813,0.18031155896484852,-0.015758436151314528,0.011820916322583797
1690838855596603000,35.35160278320313,0.17896540505290032,-0.009442165676597506,0.011772697833261918
1690838855606642700,35.361642578125,0.1779202799141407,-0.010098419361934065,0.016716636491869576
1690838855616682800,35.371682861328125,0.17403204030394553,-0.010744845773000269,0.016972134206455665
1690838855626723800,35.381723876953124,0.18196400234699248,-0.017253898873459548,0.0209282240216271
1690838855636764000,35.39176391601563,0.17942542378008364,-0.014334668692201374,0.02129655957709765
1690838855646804000,35.40180395507812,0.1713490848302841,-0.015965703960135576,0.018032934121671132
1690838855656843800,35.41184375,0.18227379894852638,-0.004986556240916252,0.016719597917224747
1690838855666884900,35.421884765625,0.18003157297968864,-0.01164338378161192,0.018673864657001105
1690838855676924700,35.431924560546875,0.17240122423171997,-0.01757439953209832,0.018084604943403974
1690838855686964700,35.44196484375,0.17689210591018198,-0.019293715871684252,0.02185521408987697
1690838855697005800,35.452005859375,0.1721066251993179,-0.019301296389941124,0.017568949322134722
1690838855707046000,35.4620458984375,0.17839140455722807,-0.021982900156732647,0.019854370545304846
1690838855717086000,35.4720859375,0.18213000656366346,-0.01608507428979501,0.01945685912769986
1690838855727125800,35.48212573242188,0.18572072453200816,-0.01670662198793143,0.019462240839004514
1690838855737166800,35.49216674804688,0.18482406795322895,-0.020995039896853265,0.020436689061461948
1690838855747238000,35.50223779296875,0.17988544250726698,-0.017458225806523113,0.019349286550399847
1690838855757277700,35.51227758789062,0.1821288375198841,-0.010633074227906762,0.017620960353873668
1690838855767317800,35.52231787109375,0.17973171325027942,-0.016741145312041045,0.016258076786121817
1690838855777357800,35.53235791015625,0.17688567616939543,-0.021794866771344096,0.018393285016797017
1690838855787399000,35.54239892578125,0.18092296886146067,-0.014142068729549645,0.013491231004847212
1690838855797439000,35.55243896484375,0.1867594199299812,-0.013223127253726125,0.021426864576013758
1690838855807478800,35.562478759765625,0.17493395757973193,-0.018479020221624523,0.019428484699875116
1690838855817518600,35.5725185546875,0.18046704178750514,-0.01488989142216742,0.00971417613456724
1690838855827559700,35.5825595703125,0.17762451183795927,-0.011129607306886464,0.01625303300153464
1690838855837599700,35.59259985351562,0.18286182796955108,-0.01921007444253191,0.022013062399555926
1690838855847639800,35.602639892578125,0.18585341100096703,-0.01986989005813375,0.016246354382287245
1690838855857681000,35.612680908203124,0.19064122979938983,-0.01735350505672395,0.01623654309103731
1690838855867721000,35.62272094726563,0.1795668780773878,-0.014110760275833308,0.02304203098795842
1690838855877760800,35.6327607421875,0.17971417759358882,-0.0190088162493892,0.027568776280956806
1690838855887800600,35.64280053710937,0.18315408891439436,-0.02283635691460222,0.028831925801280883
1690838855897842000,35.652842041015624,0.18569500556886195,-0.019208083414845166,0.022452394531737082
1690838855907881700,35.6628818359375,0.17626666748821734,-0.01699543060036376,0.018473334832931867
1690838855917952800,35.67295288085938,0.1752186197400093,-0.015088336603716015,0.019979860088496934
1690838855927992800,35.68299291992187,0.1912304278641939,-0.014302319058869034,0.014130465056723914
1690838855938033000,35.693032958984375,0.18270166897177695,-0.014419113838952034,0.022287095851253252
1690838855948074000,35.703073974609374,0.17701602455079554,-0.015897881154622883,0.01642631177578587
1690838855958113800,35.71311376953125,0.18374854767620563,-0.01893396091489121,0.014062505253893322
1690838855968153600,35.72315356445313,0.1824029782861471,-0.010510671690944582,0.0160920634362963
1690838855978194700,35.73319458007813,0.18465046495199203,-0.010698997337277978,0.024954129953286608
1690838855988246000,35.74324609375,0.18674831401407718,-0.014615293998178094,0.021334971341746858
1690838855998286000,35.7532861328125,0.17701953168213366,-0.012753902306780219,0.02058332185738254
1690838856008326100,35.763326171875,0.18525076893270015,-0.013297909522987901,0.023362657227471936
1690838856018367000,35.77336694335938,0.18016601301431656,-0.01825513007156551,0.02111777807724429
1690838856028407000,35.78340698242187,0.17956980068683623,-0.012921020768303423,0.01724146636686055
1690838856038446800,35.79344677734375,0.18615736238360403,-0.025937409936171024,0.013960316671186591
1690838856048488000,35.803488037109375,0.18032558749020097,-0.01680538792097941,0.017381039234332273
1690838856058528000,35.81352807617188,0.17599135767817498,-0.012689787562005221,0.020620180985762272
1690838856068568000,35.82356811523437,0.18347382238805293,-0.02467381974114105,0.018563401436293498
1690838856078608100,35.833608154296876,0.18527122719883918,-0.02072548397416249,0.019883665138448123
1690838856088649000,35.84364892578125,0.1840764644563198,-0.0163000139484182,0.021563937242433894
1690838856098719000,35.85371899414063,0.17779168509840965,-0.012860230491776018,0.014071706907078622
1690838856108759800,35.863759765625,0.17644553118646145,-0.021075758716557175,0.013467297573410905
1690838856118800000,35.8737998046875,0.18123393450677394,-0.0165795250095427,0.019223746774857862
1690838856128840000,35.88383984375,0.1758463962495327,-0.020778127476852384,0.014286555234156548
1690838856138881000,35.893881103515625,0.17943945230543612,-0.016513035644590855,0.012798951591481453
1690838856148921000,35.90392114257813,0.1828822862356901,-0.014215060900524257,0.011813367770367768
1690838856158961200,35.91396118164062,0.18737258339226245,-0.005951601880788803,0.01778977986542741
1690838856169001000,35.9240009765625,0.1921633248001337,-0.007951799254678189,0.01458614781879587
1690838856179041800,35.93404174804687,0.18602818304598331,-0.015121398623101412,0.01859872847800143
1690838856189081900,35.944081787109376,0.17809563648104668,-0.01741972042704001,0.02297779066230869
1690838856199122000,35.95412182617188,0.17345803980827332,-0.013931531251408159,0.017061431341548448
1690838856209163000,35.9641630859375,0.1885720223098993,-0.011786774307675659,0.018923327639733905
1690838856219203000,35.974203125,0.17884557806551454,-0.01791422594571486,0.03166500065260334
1690838856229243100,35.9842431640625,0.18378186542391775,-0.016782865561917423,0.026815523927973116
1690838856239283200,35.994283203125,0.18467910652458666,-0.023993655457254497,0.023677328650234267
1690838856249324000,36.00432397460938,0.18123802616000173,-0.02127597573008388,0.023801427670649716
1690838856259363800,36.01436376953125,0.17914309970736503,-0.015891816740017384,0.02073935951917665
1690838856269435000,36.02443481445312,0.1768961975634098,-0.02119516557883471,0.02386483231266029
1690838856279475000,36.034474853515626,0.18572189357578753,-0.02025764726670459,0.01682264273316832
1690838856289515000,36.04451489257813,0.1828781945824623,-0.014465638128109276,0.011807746313756797
1690838856299556000,36.05455615234375,0.18572130905389786,-0.015195011848583817,0.015037880491535179
1690838856309596200,36.06459619140625,0.18587679187655448,-0.013412512345984577,0.012177730403619353
1690838856319636000,36.074635986328126,0.1807908669143915,-0.014087890856899321,0.020661880686040968
1690838856329676000,36.08467602539063,0.18707506175041197,-0.016949289903696624,0.014111538877256679
1690838856339716900,36.094716796875,0.1807914514362812,-0.022299181297980246,0.01576133592787664
1690838856349757000,36.1047568359375,0.18827333162426949,-0.02051028858721256,0.014870531417860183
1690838856359797000,36.114796875,0.18752514360547065,-0.021536800357047466,0.01249475589696085
1690838856369838000,36.124838134765625,0.1748082853734493,-0.015146441732812672,0.016601120353420266
1690838856379878100,36.13487817382813,0.1867775401085615,-0.013305946698971092,0.016457412450236734
1690838856389918200,36.14491821289062,0.1845341450959444,-0.016546280327066776,0.010758175612031481
1690838856399958000,36.1549580078125,0.1775017622411251,-0.013515169002860783,0.016596193016553296
1690838856409998800,36.16499877929687,0.18692951579988,-0.015290343715529888,0.02084738647091435
1690838856420039000,36.175038818359376,0.18259294790029526,-0.014695903220027685,0.012721075466123874
1690838856430079000,36.18507885742188,0.1858843906611204,-0.01634586238414049,0.016044593865645582
1690838856440150000,36.19514990234375,0.1784036795169115,-0.013001648256462066,0.022116739686450455
1690838856450190000,36.205190185546876,0.17975100247263906,-0.018210560277476907,0.017765122631494885
1690838856460231200,36.215231201171875,0.18693302293121813,-0.025865787738375366,0.01865094500571722
1690838856470271000,36.22527099609375,0.17630992210805416,-0.01473515751818195,0.021899525872350202
1690838856480311000,36.23531103515625,0.18005144672393797,-0.01635092215174809,0.02077666617212817
1690838856490351900,36.24535180664063,0.17661095088124273,-0.02165691960537806,0.014842965274211018
1690838856500392000,36.25539184570312,0.16987901227772234,-0.01365455920724198,0.015054587314452509
1690838856510432000,36.265431884765626,0.1858890668362379,-0.022668982724752276,0.01435431182429893
1690838856520472000,36.27547216796875,0.17436755586862562,-0.016792400575242936,0.009787789360049646
1690838856530513200,36.28551318359375,0.17242343606352806,-0.016734660772327332,0.018924476133915593
1690838856540553200,36.29555322265625,0.1831961744904518,-0.015749449127260593,0.010561579894274472
1690838856550593000,36.305593017578126,0.1755664102643728,-0.010128394375089556,0.012931450830772519
1690838856560633900,36.3156337890625,0.18215221839547155,-0.01393059966964647,0.01996248882858781
1690838856570674000,36.325673828125,0.17886252920031548,-0.01383872013511136,0.015277402035566046
1690838856580714000,36.3357138671875,0.17512042006254194,-0.02196777565283701,0.022783443983853794
1690838856590754000,36.345754150390626,0.17856266947090624,-0.018810718127712605,0.007962825255480128
1690838856600795100,36.355795166015625,0.1764683275401592,-0.006505235441867261,0.015474390478967688
