time,seconds_elapsed,z,y,x
1690838848503960000,28.2589599609375,-0.9876251220703125,0.0014190673828125,0.010223388671875
1690838848514000100,28.269000244140624,-0.98419189453125,0.0003204345703125,0.00030517578125
1690838848524040000,28.2790400390625,-0.9838714599609375,-0.0025482177734375,-0.005889892578125
1690838848534081000,28.2890810546875,-0.9854736328125,-0.0060577392578125,-0.00030517578125
1690838848544121000,28.29912109375,-0.985198974609375,0.0068511962890625,0.010498046875
1690838848554161200,28.3091611328125,-0.9831390380859375,0.00482177734375,0.0053558349609375
1690838848564201200,28.319201171875,-0.9806976318359375,0.010223388671875,0.004150390625
1690838848574242000,28.329241943359374,-0.985321044921875,0.0032501220703125,0.008087158203125
1690838848584282000,28.3392822265625,-0.9872589111328125,-0.00836181640625,0.0057373046875
1690838848594322000,28.349322021484376,-0.9874420166015625,-0.0076446533203125,0.0025482177734375
1690838848604363000,28.359363037109375,-0.98394775390625,0.0063323974609375,0.00439453125
1690838848614403000,28.369403076171874,-0.9812469482421875,0.0179901123046875,0.009185791015625
1690838848624443100,28.379443115234373,-0.98138427734375,0.016632080078125,0.007049560546875
1690838848634483200,28.389483154296876,-0.9825439453125,0.0126800537109375,0.0028533935546875
1690838848644524000,28.39952392578125,-0.9847412109375,0.0125579833984375,0.0034332275390625
1690838848654595000,28.409594970703125,-0.9867095947265625,0.005706787109375,0.0018157958984375
1690838848664635100,28.41963525390625,-0.9822845458984375,0.0226593017578125,0.0068359375
1690838848674675000,28.429675048828123,-0.979736328125,0.0312042236328125,0.0117950439453125
1690838848684715000,28.439715087890626,-0.980194091796875,0.0338134765625,0.011932373046875
1690838848694756000,28.449756103515625,-0.9799652099609375,0.034423828125,0.00750732421875
1690838848704796200,28.459796142578124,-0.987884521484375,0.0221710205078125,0.023681640625
1690838848714836200,28.469836181640623,-0.986175537109375,0.0252532958984375,0.0179443359375
1690838848724877000,28.479876953125,-0.9803619384765625,0.030303955078125,0.000518798828125
1690838848734917000,28.489917236328125,-0.9799346923828125,0.0301971435546875,-0.001617431640625
1690838848744957000,28.49995703125,-0.9737548828125,0.039703369140625,-0.0097198486328125
1690838848754997000,28.5099970703125,-0.9703521728515625,0.0544586181640625,-0.010223388671875
1690838848765038000,28.5200380859375,-0.9770050048828125,0.0454559326171875,0.0032501220703125
1690838848775078100,28.530078125,-0.9778289794921875,0.043487548828125,0.0048065185546875
1690838848785118200,28.5401181640625,-0.97576904296875,0.0426025390625,-0.00909423828125
1690838848795159000,28.550158935546875,-0.979705810546875,0.0345306396484375,-0.0032501220703125
1690838848805199000,28.56019921875,-0.98193359375,0.031890869140625,-0.000946044921875
1690838848815239000,28.570239013671873,-0.97686767578125,0.0401458740234375,-0.002716064453125
1690838848825279000,28.580279052734376,-0.9788360595703125,0.0419158935546875,0.0037841796875
1690838848835350000,28.59035009765625,-0.979644775390625,0.0436553955078125,0.0098876953125
1690838848845390000,28.60039013671875,-0.975250244140625,0.0461883544921875,0.0000762939453125
1690838848855431200,28.61043115234375,-0.9761962890625,0.0436859130859375,0.000335693359375
1690838848865471200,28.62047119140625,-0.9782562255859375,0.041259765625,0.0061798095703125
1690838848875511300,28.63051123046875,-0.9798126220703125,0.041778564453125,0.0093841552734375
1690838848885552000,28.64055224609375,-0.9810333251953125,0.03857421875,0.012664794921875
1690838848895592000,28.650592041015624,-0.982940673828125,0.03497314453125,0.0161285400390625
1690838848905632000,28.660632080078123,-0.98065185546875,0.0392608642578125,0.0114898681640625
1690838848915672000,28.670672119140626,-0.980377197265625,0.037689208984375,0.0118865966796875
1690838848925713200,28.680713134765625,-0.9816131591796875,0.033905029296875,0.0132598876953125
1690838848935753200,28.690753173828124,-0.9803619384765625,0.0322265625,0.009033203125
1690838848945793000,28.70079296875,-0.980804443359375,0.028533935546875,0.0067291259765625
1690838848955834000,28.710834228515626,-0.9814910888671875,0.0263519287109375,0.0045928955078125
1690838848965874000,28.7208740234375,-0.97918701171875,0.0294189453125,0.002166748046875
1690838848975918600,28.730918701171873,-0.9796142578125,0.0281524658203125,0.0006103515625
1690838848985958700,28.740958740234376,-0.9806976318359375,0.0250091552734375,0.0005340576171875
1690838848995999500,28.75099951171875,-0.98492431640625,0.020965576171875,0.0107269287109375
1690838849006039600,28.76103955078125,-0.9871978759765625,0.01513671875,0.020721435546875
1690838849016110600,28.771110595703124,-0.986968994140625,0.0105133056640625,0.0101165771484375
1690838849026150400,28.781150390625,-0.9853668212890625,0.004241943359375,-0.0064697265625
1690838849036190500,28.7911904296875,-0.9790191650390625,0.0146942138671875,-0.012664794921875
1690838849046231600,28.8012314453125,-0.977569580078125,0.0218505859375,-0.0033721923828125
1690838849056271600,28.811271728515624,-0.9821014404296875,0.0147552490234375,0.0055084228515625
1690838849066311700,28.821311767578123,-0.9878387451171875,-0.00152587890625,0.003387451171875
1690838849076351700,28.831351806640626,-0.9893951416015625,-0.0055999755859375,0.0043792724609375
1690838849086392600,28.841392578125,-0.9812774658203125,0.0174407958984375,0.0042877197265625
1690838849096432400,28.851432373046876,-0.979278564453125,0.0206451416015625,-0.002410888671875
1690838849106472400,28.861472412109375,-0.9833984375,0.00677490234375,-0.0006256103515625
1690838849116513500,28.871513427734374,-0.9818267822265625,0.0126190185546875,0.002197265625
1690838849126553600,28.8815537109375,-0.985260009765625,0.00946044921875,0.0111541748046875
1690838849136593700,28.89159375,-0.9882049560546875,0.0039215087890625,0.01422119140625
1690838849146633700,28.9016337890625,-0.983642578125,0.0107421875,0.00482177734375
1690838849156674600,28.911674560546874,-0.9821319580078125,0.0178375244140625,0.0100250244140625
1690838849166714600,28.921714599609373,-0.9842987060546875,0.006988525390625,-0.000152587890625
1690838849176754400,28.93175439453125,-0.9821929931640625,0.0162200927734375,0.00799560546875
1690838849186825500,28.941825439453126,-0.9791717529296875,0.024749755859375,0.0030670166015625
1690838849196865500,28.951865478515625,-0.9816741943359375,0.021820068359375,0.0067596435546875
1690838849206906600,28.96190673828125,-0.9820556640625,0.0229034423828125,0.005950927734375
1690838849216946700,28.97194677734375,-0.982666015625,0.023040771484375,0.01092529296875
1690838849226986800,28.98198681640625,-0.9857177734375,0.0186767578125,0.015777587890625
1690838849237027600,28.992027587890625,-0.9826507568359375,0.0231781005859375,0.00628662109375
1690838849247067400,29.0020673828125,-0.9791107177734375,0.02593994140625,-0.00146484375
1690838849257107500,29.012107421875,-0.9777069091796875,0.0319061279296875,0.0015106201171875
1690838849267147500,29.0221474609375,-0.977081298828125,0.036651611328125,0.0027313232421875
1690838849277188600,29.032188720703125,-0.98052978515625,0.0311431884765625,0.0081939697265625
1690838849287228700,29.042228759765624,-0.9814453125,0.027435302734375,0.0037689208984375
1690838849297268700,29.052268798828123,-0.9818267822265625,0.0269775390625,0.0013275146484375
1690838849307309600,29.0623095703125,-0.9797515869140625,0.02978515625,0.0008087158203125
1690838849317349600,29.072349609375,-0.976531982421875,0.0394134521484375,0.001129150390625
1690838849327389400,29.082389404296876,-0.97711181640625,0.040069580078125,0.001617431640625
1690838849337429500,29.092429443359375,-0.978179931640625,0.035980224609375,0.0019378662109375
1690838849347470600,29.102470703125,-0.980194091796875,0.0310821533203125,0.00152587890625
1690838849357510700,29.1125107421875,-0.9824066162109375,0.027557373046875,0.0059967041015625
1690838849367581700,29.122581787109375,-0.9803619384765625,0.0316162109375,0.0073089599609375
1690838849377621800,29.132621826171874,-0.9790802001953125,0.03594970703125,0.0074005126953125
1690838849387661600,29.14266162109375,-0.9792022705078125,0.0366973876953125,0.00604248046875
1690838849397702400,29.152702392578124,-0.9789886474609375,0.0344390869140625,0.0035858154296875
1690838849407742500,29.162742431640623,-0.9800872802734375,0.0299224853515625,0.005218505859375
1690838849417782500,29.172782470703126,-0.9817657470703125,0.027587890625,0.0098114013671875
1690838849427822600,29.182822509765625,-0.9814605712890625,0.02862548828125,0.0102386474609375
1690838849437863700,29.19286376953125,-0.9814453125,0.0278778076171875,0.0084228515625
1690838849447903700,29.20290380859375,-0.9799346923828125,0.029144287109375,0.0051727294921875
1690838849457943600,29.212943603515626,-0.9798736572265625,0.0290374755859375,0.0033416748046875
1690838849467984600,29.222984619140625,-0.981292724609375,0.026519775390625,0.0057220458984375
1690838849478024400,29.2330244140625,-0.9826202392578125,0.0236968994140625,0.0070953369140625
1690838849488064500,29.243064453125,-0.9841156005859375,0.0201263427734375,0.0068359375
1690838849498104600,29.2531044921875,-0.9819488525390625,0.0191802978515625,0.0050506591796875
1690838849508145700,29.263145751953125,-0.9803924560546875,0.0208587646484375,0.0025787353515625
1690838849518185700,29.273185791015624,-0.9800567626953125,0.0225067138671875,0.001800537109375
1690838849528225500,29.2832255859375,-0.980743408203125,0.02191162109375,0.0024566650390625
1690838849538296600,29.293296630859373,-0.983642578125,0.017608642578125,0.00341796875
1690838849548336400,29.30333642578125,-0.98333740234375,0.0143890380859375,0.00286865234375
1690838849558377500,29.31337744140625,-0.983062744140625,0.01318359375,0.0034637451171875
1690838849568417500,29.32341748046875,-0.98175048828125,0.0149383544921875,0.0037994384765625
1690838849578457600,29.33345751953125,-0.9815521240234375,0.0175323486328125,0.00323486328125
1690838849588497700,29.34349755859375,-0.9820404052734375,0.0178375244140625,0.0032501220703125
1690838849598538800,29.353538818359375,-0.982666015625,0.016021728515625,0.00494384765625
1690838849608578600,29.36357861328125,-0.9839019775390625,0.0128326416015625,0.00506591796875
1690838849618618400,29.373618408203125,-0.9846954345703125,0.0130767822265625,0.0066375732421875
1690838849628659500,29.383659423828124,-0.9828338623046875,0.0149383544921875,0.00799560546875
1690838849638699500,29.393699462890623,-0.982391357421875,0.0174713134765625,0.0066680908203125
1690838849648739600,29.403739501953126,-0.981536865234375,0.0187835693359375,0.0055084228515625
1690838849658779600,29.413779541015625,-0.9828643798828125,0.018798828125,0.0055694580078125
1690838849668820700,29.42382080078125,-0.98309326171875,0.017669677734375,0.00634765625
1690838849678860500,29.433860595703123,-0.98223876953125,0.0173187255859375,0.0071868896484375
1690838849688900400,29.443900390625,-0.9822845458984375,0.0184478759765625,0.006744384765625
1690838849698941400,29.45394140625,-0.9824066162109375,0.0202178955078125,0.00592041015625
1690838849708981500,29.4639814453125,-0.981781005859375,0.023040771484375,0.0044708251953125
1690838849719052500,29.474052490234374,-0.9807586669921875,0.0243377685546875,0.004150390625
1690838849729092600,29.484092529296873,-0.9814453125,0.0235443115234375,0.0035400390625
1690838849739132700,29.494132568359376,-0.981109619140625,0.0229034423828125,0.0045623779296875
1690838849749173800,29.504173828125,-0.98065185546875,0.0227813720703125,0.0046234130859375
1690838849759213600,29.514213623046874,-0.9805145263671875,0.0247650146484375,0.0041656494140625
1690838849769253400,29.52425341796875,-0.9794921875,0.027374267578125,0.002655029296875
1690838849779293400,29.53429345703125,-0.9791259765625,0.0280914306640625,0.0028228759765625
1690838849789334500,29.54433447265625,-0.979705810546875,0.0287628173828125,0.00323486328125
1690838849799374600,29.55437451171875,-0.980010986328125,0.0271759033203125,0.0040283203125
1690838849809414700,29.56441455078125,-0.980224609375,0.0261383056640625,0.0049896240234375
1690838849819455700,29.574455810546876,-0.980316162109375,0.02734375,0.004547119140625
1690838849829495600,29.58449560546875,-0.9800872802734375,0.02862548828125,0.00396728515625
1690838849839535400,29.594535400390626,-0.97967529296875,0.030487060546875,0.0048370361328125
1690838849849575400,29.604575439453125,-0.9804534912109375,0.0291900634765625,0.0048370361328125
1690838849859616500,29.614616455078124,-0.980072021484375,0.0282440185546875,0.0059051513671875
1690838849869656600,29.624656494140623,-0.9810638427734375,0.02764892578125,0.006103515625
1690838849879696600,29.634696533203126,-0.9824676513671875,0.0274810791015625,0.0065460205078125
1690838849889767700,29.644767578125,-0.981292724609375,0.028350830078125,0.00567626953125
1690838849899807500,29.654807373046875,-0.9809722900390625,0.0277252197265625,0.0057220458984375
1690838849909848600,29.6648486328125,-0.9800567626953125,0.02752685546875,0.004913330078125
1690838849919888400,29.674888427734373,-0.9807281494140625,0.026153564453125,0.00518798828125
1690838849929928400,29.684928466796876,-0.9809112548828125,0.024993896484375,0.006439208984375
1690838849939968500,29.694968505859375,-0.9814910888671875,0.023529052734375,0.0065155029296875
1690838849950009600,29.705009521484374,-0.9825897216796875,0.0233154296875,0.004425048828125
1690838849960049700,29.715049560546873,-0.9815216064453125,0.023529052734375,0.004058837890625
1690838849970089700,29.72508984375,-0.980743408203125,0.023712158203125,0.0039520263671875
1690838849980128500,29.73512841796875,-0.981231689453125,0.022857666015625,0.004364013671875
1690838849990168600,29.74516845703125,-0.980682373046875,0.02142333984375,0.0037841796875
1690838850000208600,29.755208740234377,-0.9818878173828125,0.0201873779296875,0.00390625
1690838850010248700,29.765248779296876,-0.9812774658203125,0.0201263427734375,0.0045013427734375
1690838850020289500,29.77528955078125,-0.9816741943359375,0.0200653076171875,0.0036468505859375
1690838850030329600,29.78532958984375,-0.981903076171875,0.020355224609375,0.0031585693359375
