time,seconds_elapsed,z,y,x
1690838846729536500,26.48453662109375,-0.003997404593974352,-0.0016439693281427026,-0.020132698118686676
1690838846739577600,26.49457763671875,-0.002983805723488331,-0.0025869945529848337,-0.019604060798883438
1690838846749617400,26.504617431640625,-0.005059206858277321,-0.003239735495299101,-0.020680511370301247
1690838846759657500,26.514657470703124,-0.0054488275200128555,-0.0026399914640933275,-0.018938537687063217
1690838846769697500,26.524697509765623,-0.005931658670306206,-0.0031230889726430178,-0.019585419446229935
1690838846779738400,26.53473828125,-0.005033374298363924,-0.0015518239233642817,-0.01954573765397072
1690838846789778400,26.5447783203125,-0.003691940102726221,-0.0012564794160425663,-0.020199278369545937
1690838846799818500,26.554818603515624,-0.003969441633671522,-0.001255946815945208,-0.02028609625995159
1690838846809889500,26.5648896484375,-0.005029646214097738,-0.001820803270675242,-0.019707657396793365
1690838846819929300,26.574929443359373,-0.0031372036319226027,-0.00004793690095539205,-0.018747588619589806
1690838846829970400,26.584970458984376,-0.0037494644057005644,0.00006258428766159341,-0.020836573094129562
1690838846840010500,26.595010498046875,-0.003433347214013338,-0.0007195860962383449,-0.021573735401034355
1690838846850050600,26.605050537109374,-0.004742823541164398,-0.001713744131848216,-0.019146529957652092
1690838846860090400,26.61509033203125,-0.005767075344920158,-0.0016317188274115324,-0.02155349589884281
1690838846870131500,26.62513134765625,-0.003680488560348749,0.00034354778472334146,-0.021330056712031364
1690838846880171500,26.635171630859375,-0.004309527110308409,-0.003971572034060955,-0.020170249044895172
1690838846890211300,26.64521142578125,-0.004148405976593494,-0.0005962817813269794,-0.01877661794424057
1690838846900252400,26.65525244140625,-0.004493818152695894,-0.002582201035693288,-0.020549749955534935
1690838846910292500,26.66529248046875,-0.003719370812177658,-0.0027055053506046534,-0.019895676523447037
1690838846920332500,26.67533251953125,-0.005767075344920158,-0.0013683321885764599,-0.020503943786025047
1690838846930372400,26.685372314453126,-0.004494616761803627,-0.0010695254895836115,-0.0198671817779541
1690838846940413400,26.695413330078125,-0.005387308541685343,-0.0026008430868387222,-0.02069462649524212
1690838846950453500,26.70545361328125,-0.005348692648112774,0.00007696535612922162,-0.020807277411222458
1690838846960493300,26.715493408203123,-0.003632285399362445,-0.0014628743520006537,-0.021079719066619873
1690838846970526500,26.7255263671875,-0.004874117206782103,0.0024437166284769773,-0.01937449723482132
1690838846980596500,26.735596435546874,-0.0038360171020030975,-0.002353701740503311,-0.021634988486766815
1690838846990637600,26.745637451171874,-0.005596633069217205,-0.0013720606220886111,-0.018850918859243393
1690838847000677600,26.755677734375,-0.005524993874132633,0.0010423612548038363,-0.019030150026082993
1690838847010717700,26.7657177734375,-0.004530835896730423,-0.0024024376180022955,-0.02040008082985878
1690838847020758500,26.775758544921874,-0.004266117699444294,-0.0006972155533730984,-0.0192573182284832
1690838847030798600,26.785798583984374,-0.00395612558349967,-0.002810700098052621,-0.020372649654746056
1690838847040838400,26.79583837890625,-0.004629106726497412,-0.000928111607208848,-0.021338578313589096
1690838847050878500,26.80587841796875,-0.004403004422783852,-0.0018250643042847514,-0.022359101101756096
1690838847060919600,26.81591943359375,-0.005332447588443756,-0.001323857344686985,-0.02184377983212471
1690838847070959600,26.825959716796874,-0.00495054991915822,-0.0009771138429641724,-0.020620590075850487
1690838847080999700,26.835999755859376,-0.0062363240867853165,0.00032330775866284966,-0.020958544686436653
1690838847091040500,26.84604052734375,-0.004963066894561052,-0.0001257012045243755,-0.019473299384117126
1690838847101080600,26.85608056640625,-0.004700212739408016,-0.003347060875967145,-0.020074641332030296
1690838847111120400,26.866120361328125,-0.005007541738450527,-0.00079735042527318,-0.019087141379714012
1690838847121160400,26.876160400390624,-0.005394499283283949,-0.001618136651813984,-0.0205707885324955
1690838847131201500,26.886201416015624,-0.0036911412607878447,-0.005419799126684666,-0.020481307059526443
1690838847141241600,26.89624169921875,-0.005283977836370468,0.00004021373388241045,-0.020589962601661682
1690838847151312600,26.906312744140624,-0.004764128942042589,-0.0012293151812627912,-0.019407520070672035
1690838847161352700,26.916352783203124,-0.004486361052840948,-0.002326004905626178,-0.020188093185424805
1690838847171392800,26.926392822265626,-0.0054855793714523315,-0.0017635452095419168,-0.018606707453727722
1690838847181433600,26.93643359375,-0.005215534474700689,0.021584920585155487,-0.022118885070085526
1690838847191473400,26.946473388671876,-0.0011717908782884479,0.03353159502148628,-0.009068329818546772
1690838847201513500,26.956513427734375,0.0007121292874217033,-0.01794038526713848,-0.05272526293992996
1690838847211553500,26.966553466796874,-0.0033105756156146526,-0.03646693006157875,-0.10425742715597153
1690838847221594600,26.9765947265625,-0.008626777678728104,-0.03117789328098297,-0.03766322135925293
1690838847231634700,26.986634765625,-0.01483540516346693,0.015505456365644932,0.08958900719881058
1690838847241674800,26.9966748046875,-0.012153335846960545,0.05493275821208954,0.1524670422077179
1690838847251715600,27.006715576171874,0.001761148450896144,0.06226710230112076,0.07749105989933014
1690838847261755400,27.01675537109375,0.009726663120090961,0.05252020061016083,-0.014451643452048302
1690838847271795500,27.02679541015625,0.010479538701474667,0.025973543524742126,-0.10313330590724945
1690838847281835500,27.03683544921875,0.0002545981842558831,-0.03922969475388527,-0.10296180099248886
1690838847291876600,27.046876708984374,-0.014505972154438496,-0.06991276890039444,-0.0530640184879303
1690838847301916700,27.056916748046874,-0.02021951787173748,-0.06177574768662453,-0.01720188930630684
1690838847311956700,27.066956787109376,-0.01643276959657669,-0.02635757066309452,0.0026112294290214777
1690838847322027500,27.077027587890626,-0.007386809680610895,0.010171676985919476,0.006460295990109444
1690838847332067600,27.087067626953125,0.0023395870812237263,0.038831017911434174,0.03232358396053314
1690838847342108400,27.0971083984375,0.008106129243969917,0.06381146609783173,0.027814321219921112
1690838847352148500,27.1071484375,0.006100503262132406,0.025583390146493912,-0.04426652938127518
1690838847362188500,27.1171884765625,-0.0025569009594619274,-0.0323835052549839,-0.05001283437013626
1690838847372228600,27.127228515625,-0.014073740690946579,-0.051834702491760254,-0.02028503082692623
1690838847382269700,27.137269775390624,-0.016037289053201675,-0.0544443316757679,-0.04427611827850342
1690838847392309800,27.147309814453124,-0.012555206194519997,-0.01882588490843773,-0.03775110840797424
1690838847402349600,27.157349609375,-0.006163087207823992,0.03080744668841362,-0.0035752938129007816
1690838847412390400,27.167390380859374,-0.0003230414295103401,0.03562430664896965,-0.013391438871622086
1690838847422430500,27.177430419921876,0.003296460723504424,0.015859123319387436,-0.012648683041334152
1690838847432470500,27.187470458984375,-0.003139334265142679,-0.016117185354232788,-0.008249673992395401
1690838847442510600,27.197510498046874,-0.004190750420093536,-0.031084949150681496,-0.045392781496047974
1690838847452551700,27.2075517578125,-0.0032594427466392517,-0.007613977417349815,-0.0656738206744194
1690838847462591700,27.217591796875,-0.007215302437543869,0.02863883599638939,-0.04388649761676788
1690838847472631600,27.227631591796875,-0.011873437091708183,0.025720011442899704,-0.013877732679247856
1690838847482672400,27.23767236328125,-0.011169563978910446,0.016436763107776642,0.005006742663681507
1690838847492712400,27.24771240234375,-0.0026130937039852142,-0.0014397049089893699,-0.01583116129040718
1690838847502783500,27.257783447265624,0.00008175904804375023,-0.011055313982069492,-0.026461435481905937
1690838847512823600,27.267823486328126,0.003072755178436637,0.0059692091308534145,-0.04475095868110657
1690838847522863600,27.277863525390625,-0.0021558289881795645,0.004713262431323528,-0.048226386308670044
1690838847532904700,27.28790478515625,-0.00827657151967287,0.008718390017747879,-0.014326208271086216
1690838847542944800,27.29794482421875,-0.01324256882071495,0.0002436792419757694,0.0021643510553985834
1690838847552984600,27.307984619140626,-0.008665925823152065,-0.0032810145057737827,-0.004492486361414194
1690838847563024600,27.318024658203125,-0.0031097731553018093,0.0018192053539678454,-0.02075028605759144
1690838847573065500,27.3280654296875,0.00017310546536464244,-0.008035821840167046,-0.04749082028865814
1690838847583105500,27.33810546875,-0.0006846986943855882,-0.014872956089675426,-0.02930276095867157
1690838847593145600,27.3481455078125,-0.004861067980527878,-0.01625140756368637,-0.010007626377046108
1690838847603186700,27.358186767578125,-0.008598814718425274,-0.010216951370239258,-0.0035428032279014587
1690838847613226800,27.368226806640624,-0.008801214396953583,0.005416603293269873,-0.002138518262654543
1690838847623266600,27.3782666015625,-0.004846953321248293,0.0018287927377969027,-0.021793711930513382
1690838847633306600,27.388306640625,-0.004252269398421049,-0.011969311162829399,-0.026970364153385162
1690838847643347500,27.398347412109374,-0.004006459377706051,-0.01696779765188694,-0.0205681249499321
1690838847653387500,27.408387451171876,-0.002766491612419486,-0.010236125439405441,-0.01938062161207199
1690838847663427600,27.418427490234375,-0.003338272450491786,0.00830639898777008,-0.008873119950294495
1690838847673498600,27.42849853515625,-0.0031702269334346056,0.015030348673462868,-0.00746137835085392
1690838847683538700,27.43853857421875,-0.0048890309408307076,0.00469595193862915,-0.00812317430973053
1690838847693579800,27.448579833984375,-0.006203567609190941,-0.004450940992683172,-0.013562413863837719
1690838847703619600,27.45861962890625,-0.007528489921241999,-0.006591057404875755,-0.026331473141908646
1690838847713659600,27.46865966796875,-0.003935087006539106,0.00005858954318682663,-0.025783127173781395
1690838847723699500,27.478699462890624,-0.0040978058241307735,0.010940265841782093,-0.014997058548033237
1690838847733740500,27.488740478515624,-0.003448793664574623,0.007314638234674931,-0.005042695440351963
1690838847743780600,27.498780517578126,-0.005646434146910906,0.0007933556917123497,-0.004673315212130547
1690838847753820700,27.508820556640625,-0.00532419141381979,-0.0035425368696451187,-0.019054917618632317
1690838847763861800,27.51886181640625,-0.005058674607425928,-0.004521248396486044,-0.029941920191049576
1690838847773901600,27.528901611328124,-0.003918841481208801,-0.0035212314687669277,-0.027579164132475853
1690838847783941600,27.538941650390626,-0.007527424953877926,-0.005410744342952967,-0.019815515726804733
1690838847793981400,27.5489814453125,-0.006287456955760717,-0.004338289611041546,-0.006761499680578709
1690838847804022500,27.5590224609375,-0.005894108209758997,-0.003984089009463787,-0.01261139940470457
1690838847814062600,27.5690625,-0.003640541108325124,-0.002103897277265787,-0.02155349589884281
1690838847824102700,27.5791025390625,-0.0023190807551145554,-0.007269630674272776,-0.028593294322490692
1690838847834143700,27.589143798828125,-0.0032226911280304193,-0.01209953986108303,-0.03067695163190365
1690838847844213500,27.599213623046875,-0.006989200133830309,-0.009012136608362198,-0.024033963680267334
1690838847854254600,27.609254638671874,-0.004416320007294416,-0.001276453142054379,-0.019462913274765015
1690838847864294700,27.619294677734374,-0.006598780397325754,0.005817142780870199,-0.017540644854307175
1690838847874334500,27.62933447265625,-0.003861849894747138,0.0011739213950932026,-0.0200370904058218
1690838847884374500,27.63937451171875,-0.0028671592008322477,-0.0038746329955756664,-0.02653706818819046
1690838847894415600,27.64941552734375,-0.0035428032279014587,-0.005337241105735302,-0.029566148295998573
1690838847904455700,27.65945556640625,-0.003808320267125964,0.000245543458731845,-0.027639616280794144
1690838847914495500,27.66949560546875,-0.004649613052606583,0.004066380672156811,-0.02329280599951744
1690838847924536600,27.67953662109375,-0.006256298162043095,0.00586721021682024,-0.016087889671325684
1690838847934576400,27.689576416015626,-0.007692008279263973,0.003579288488253951,-0.01920458674430847
1690838847944616400,27.699616455078125,-0.0037707698065787554,-0.0021470405627042055,-0.022770026698708534
1690838847954656500,27.709656494140624,-0.0035055188927799463,-0.0030839405953884125,-0.028076374903321266
1690838847964697600,27.719697509765624,-0.004827511962503195,-0.0022426480427384377,-0.028210066258907318
1690838847974727200,27.72972705078125,-0.003622697899118066,0.002180063631385565,-0.021832861006259918
1690838847984767000,27.73976708984375,-0.006564159411936998,0.0009392969077453017,-0.015116368420422077
1690838847994808000,27.74980810546875,-0.006600112188607454,0.0034269557800143957,-0.018448514863848686
1690838848004848000,27.75984814453125,-0.002532133599743247,0.008555671200156212,-0.041250232607126236
1690838848014888000,27.769887939453124,-0.0005273058777675033,0.017713217064738274,-0.06664054840803146
1690838848024959000,27.779958984375,0.003980626817792654,0.03555559739470482,-0.0990309789776802
1690838848034999000,27.7899990234375,0.00866219773888588,0.04965703561902046,-0.11911121010780334
1690838848045040000,27.8000400390625,0.02773522399365902,0.06638728082180023,-0.14023354649543762
